bin_lo_us,bin_hi_us,count
0,1,0
1,2,1196
2,3,7598
3,4,16884
4,5,26752
5,6,36278
6,7,41665
7,8,46062
8,9,49678
9,10,52136
10,11,53770
11,12,53347
12,13,51642
13,14,48776
14,15,45109
15,16,41569
16,17,38103
17,18,35042
18,19,32368
19,20,29998
20,21,28064
21,22,26538
22,23,24853
23,24,23468
24,25,22085
25,26,20936
26,27,19758
27,28,18571
28,29,17407
29,30,16721
30,31,15955
31,32,15315
32,33,14679
33,34,14327
34,35,13915
35,36,13469
36,37,13179
37,38,12981
38,39,12498
39,40,12058
40,41,11659
41,42,11208
42,43,10655
43,44,10171
44,45,9743
45,46,9279
46,47,9083
47,48,8660
48,49,8265
49,50,8026
50,51,7646
51,52,7471
52,53,7301
53,54,7337
54,55,7216
55,56,7102
56,57,6949
57,58,6761
58,59,6691
59,60,6685
60,61,6752
61,62,6827
62,63,6687
63,64,6565
64,65,6380
65,66,6370
66,67,6257
67,68,6351
68,69,6376
69,70,6264
70,71,6128
71,72,5931
72,73,5820
73,74,5670
74,75,5523
75,76,5413
76,77,5386
77,78,5370
78,79,5397
79,80,5132
80,81,4964
81,82,4884
82,83,4673
83,84,4594
84,85,4529
85,86,4541
86,87,4518
87,88,4401
88,89,4219
89,90,4123
90,91,4051
91,92,3963
92,93,4021
93,94,3953
94,95,3924
95,96,3789
96,97,3832
97,98,3719
98,99,3616
99,100,3565
100,101,3500
101,102,3563
102,103,3506
103,104,3460
104,105,3479
105,106,3395
106,107,3259
107,108,3204
108,109,3127
109,110,3161
110,111,3198
111,112,3118
112,113,3107
113,114,3125
114,115,3056
115,116,3003
116,117,2722
117,118,2767
118,119,2891
119,120,2882
120,121,2805
121,122,2852
122,123,2855
123,124,2821
124,125,2721
125,126,2516
126,127,2500
127,128,2586
128,129,2611
129,130,2545
130,131,2554
131,132,2594
132,133,2590
133,134,2466
134,135,2325
135,136,2372
136,137,2349
137,138,2429
138,139,2385
139,140,2364
140,141,2360
141,142,2363
142,143,2285
143,144,2148
144,145,2172
145,146,2264
146,147,2248
147,148,2220
148,149,2195
149,150,2249
150,151,2233
151,152,2130
152,153,2028
153,154,2109
154,155,2128
155,156,2125
156,157,2042
157,158,2063
158,159,2115
159,160,2073
160,161,1943
161,162,1858
162,163,1934
163,164,1974
164,165,1947
165,166,1940
166,167,1899
167,168,2009
168,169,1937
169,170,1838
170,171,1755
171,172,1717
172,173,1853
173,174,1844
174,175,1747
175,176,1735
176,177,1814
177,178,1772
178,179,1689
179,180,1559
180,181,1661
181,182,1677
182,183,1659
183,184,1702
184,185,1641
185,186,1733
186,187,1691
187,188,1560
188,189,1529
189,190,1517
190,191,1566
191,192,1601
192,193,1524
193,194,1564
194,195,1630
195,196,1569
196,197,1472
197,198,1402
198,199,1445
199,200,434796
