bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,21
3,4,12
4,5,157
5,6,235
6,7,295
7,8,452
8,9,663
9,10,900
10,11,1249
11,12,1912
12,13,2231
13,14,2480
14,15,2832
15,16,3079
16,17,3563
17,18,3470
18,19,3476
19,20,3110
20,21,3020
21,22,2844
22,23,3051
23,24,3207
24,25,3258
25,26,3561
26,27,3470
27,28,3366
28,29,3186
29,30,3229
30,31,3091
31,32,3240
32,33,3195
33,34,3195
34,35,3358
35,36,3281
36,37,3231
37,38,3180
38,39,3092
39,40,3013
40,41,2932
41,42,2948
42,43,3052
43,44,3158
44,45,3191
45,46,3241
46,47,3157
47,48,3174
48,49,3197
49,50,3279
50,51,3366
51,52,3331
52,53,3248
53,54,3256
54,55,3241
55,56,3239
56,57,3215
57,58,3243
58,59,3203
59,60,3151
60,61,3217
61,62,3026
62,63,3145
63,64,3017
64,65,3103
65,66,3287
66,67,3305
67,68,3239
68,69,3148
69,70,3274
70,71,3141
71,72,3258
72,73,3233
73,74,3230
74,75,3238
75,76,3319
76,77,3049
77,78,3136
78,79,3052
79,80,3108
80,81,3068
81,82,2959
82,83,3048
83,84,3146
84,85,3186
85,86,3016
86,87,3087
87,88,3001
88,89,3030
89,90,3027
90,91,2876
91,92,2999
92,93,2976
93,94,2956
94,95,2907
95,96,2936
96,97,2939
97,98,2843
98,99,2896
99,100,2759
100,101,2752
101,102,2748
102,103,2684
103,104,2677
104,105,2615
105,106,2616
106,107,2633
107,108,2648
108,109,2555
109,110,2537
110,111,2504
111,112,2516
112,113,2397
113,114,2398
114,115,2389
115,116,2423
116,117,2371
117,118,2437
118,119,2475
119,120,2211
120,121,2229
121,122,2115
122,123,2240
123,124,2204
124,125,2147
125,126,2087
126,127,2015
127,128,2079
128,129,2095
129,130,2020
130,131,2024
131,132,1924
132,133,2011
133,134,1980
134,135,2089
135,136,1897
136,137,1908
137,138,1944
138,139,1855
139,140,1869
140,141,1809
141,142,1782
142,143,1848
143,144,1837
144,145,1748
145,146,1864
146,147,1780
147,148,1775
148,149,1730
149,150,1756
150,151,1758
151,152,1723
152,153,1641
153,154,1693
154,155,1624
155,156,1652
156,157,1726
157,158,1622
158,159,1579
159,160,1634
160,161,1581
161,162,1568
162,163,1644
163,164,1563
164,165,1546
165,166,1552
166,167,1544
167,168,1507
168,169,1473
169,170,1551
170,171,1469
171,172,1457
172,173,1372
173,174,1390
174,175,1489
175,176,1439
176,177,1460
177,178,1465
178,179,1407
179,180,1406
180,181,1376
181,182,1310
182,183,1388
183,184,1368
184,185,1368
185,186,1318
186,187,1373
187,188,1373
188,189,1342
189,190,1288
190,191,1265
191,192,1243
192,193,1216
193,194,1248
194,195,1276
195,196,1293
196,197,1319
197,198,1241
198,199,1231
199,200,586740
