bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,56
13,14,96
14,15,113
15,16,113
16,17,112
17,18,113
18,19,114
19,20,169
20,21,170
21,22,169
22,23,169
23,24,172
24,25,156
25,26,213
26,27,225
27,28,226
28,29,231
29,30,224
30,31,227
31,32,278
32,33,286
33,34,280
34,35,282
35,36,285
36,37,281
37,38,337
38,39,339
39,40,346
40,41,337
41,42,348
42,43,345
43,44,384
44,45,399
45,46,399
46,47,391
47,48,404
48,49,409
49,50,435
50,51,470
51,52,458
52,53,456
53,54,461
54,55,467
55,56,481
56,57,530
57,58,514
58,59,536
59,60,530
60,61,532
61,62,543
62,63,618
63,64,636
64,65,560
65,66,640
66,67,657
67,68,635
68,69,667
69,70,688
70,71,749
71,72,849
72,73,875
73,74,929
74,75,1022
75,76,1094
76,77,1204
77,78,1352
78,79,1556
79,80,1853
80,81,2260
81,82,2698
82,83,3087
83,84,3254
84,85,3610
85,86,3961
86,87,4156
87,88,4056
88,89,4234
89,90,4256
90,91,4236
91,92,4256
92,93,4270
93,94,4257
94,95,4256
95,96,4256
96,97,4253
97,98,4254
98,99,4278
99,100,4260
100,101,4256
101,102,4255
102,103,4256
103,104,4236
104,105,4233
105,106,4126
106,107,4207
107,108,4194
108,109,3966
109,110,4156
110,111,4111
111,112,4061
112,113,3972
113,114,3868
114,115,3774
115,116,3602
116,117,3495
117,118,3364
118,119,3289
119,120,3230
120,121,3095
121,122,3079
122,123,3008
123,124,2897
124,125,2819
125,126,2756
126,127,2664
127,128,2616
128,129,2508
129,130,2480
130,131,2407
131,132,2370
132,133,2336
133,134,2314
134,135,2318
135,136,2242
136,137,2178
137,138,2133
138,139,2098
139,140,2096
140,141,2084
141,142,2014
142,143,1976
143,144,1952
144,145,1917
145,146,1912
146,147,1821
147,148,1874
148,149,1815
149,150,1690
150,151,1736
151,152,1717
152,153,1738
153,154,1688
154,155,1640
155,156,1606
156,157,1583
157,158,1579
158,159,1604
159,160,1582
160,161,1551
161,162,1528
162,163,1511
163,164,1485
164,165,1512
165,166,1504
166,167,1459
167,168,1426
168,169,1384
169,170,1414
170,171,1435
171,172,1410
172,173,1376
173,174,1368
174,175,1352
175,176,1352
176,177,1392
177,178,1357
178,179,1311
179,180,1284
180,181,1274
181,182,1277
182,183,1313
183,184,1275
184,185,1235
185,186,1232
186,187,1134
187,188,1230
188,189,1266
189,190,1232
190,191,1160
191,192,1197
192,193,1191
193,194,1189
194,195,1199
195,196,1178
196,197,1153
197,198,1145
198,199,1138
199,200,197771
