bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,46
3,4,81
4,5,160
5,6,347
6,7,570
7,8,843
8,9,1082
9,10,1562
10,11,1942
11,12,2257
12,13,2602
13,14,2796
14,15,3018
15,16,3163
16,17,3406
17,18,3438
18,19,3551
19,20,3335
20,21,3261
21,22,3319
22,23,3259
23,24,3217
24,25,3331
25,26,3294
26,27,3208
27,28,3259
28,29,3136
29,30,3153
30,31,3266
31,32,3210
32,33,3318
33,34,3279
34,35,3151
35,36,3093
36,37,3184
37,38,3025
38,39,3138
39,40,3108
40,41,3088
41,42,3020
42,43,3088
43,44,3053
44,45,3039
45,46,3004
46,47,2911
47,48,3012
48,49,2996
49,50,2937
50,51,2889
51,52,2831
52,53,2905
53,54,2698
54,55,2709
55,56,2600
56,57,2641
57,58,2461
58,59,2566
59,60,2471
60,61,2509
61,62,2387
62,63,2388
63,64,2244
64,65,2160
65,66,2176
66,67,2115
67,68,2179
68,69,2120
69,70,2090
70,71,2135
71,72,2013
72,73,1953
73,74,1941
74,75,1982
75,76,1901
76,77,1748
77,78,1698
78,79,1814
79,80,1724
80,81,1707
81,82,1665
82,83,1645
83,84,1544
84,85,1690
85,86,1494
86,87,1452
87,88,1486
88,89,1477
89,90,1543
90,91,1497
91,92,1526
92,93,1575
93,94,1457
94,95,1376
95,96,1418
96,97,1412
97,98,1289
98,99,1312
99,100,1278
100,101,1309
101,102,1238
102,103,1277
103,104,1228
104,105,1238
105,106,1305
106,107,1162
107,108,1142
108,109,1082
109,110,1190
110,111,1153
111,112,1162
112,113,1103
113,114,1126
114,115,1144
115,116,1089
116,117,1065
117,118,1018
118,119,1034
119,120,990
120,121,989
121,122,986
122,123,1000
123,124,927
124,125,960
125,126,924
126,127,932
127,128,888
128,129,859
129,130,901
130,131,901
131,132,962
132,133,935
133,134,931
134,135,856
135,136,890
136,137,871
137,138,840
138,139,863
139,140,835
140,141,850
141,142,783
142,143,776
143,144,883
144,145,857
145,146,814
146,147,747
147,148,802
148,149,810
149,150,803
150,151,750
151,152,801
152,153,802
153,154,814
154,155,827
155,156,704
156,157,778
157,158,793
158,159,771
159,160,803
160,161,799
161,162,747
162,163,780
163,164,734
164,165,710
165,166,689
166,167,696
167,168,660
168,169,660
169,170,689
170,171,758
171,172,716
172,173,680
173,174,673
174,175,683
175,176,680
176,177,676
177,178,642
178,179,685
179,180,637
180,181,673
181,182,603
182,183,605
183,184,631
184,185,686
185,186,641
186,187,559
187,188,613
188,189,576
189,190,561
190,191,547
191,192,635
192,193,567
193,194,556
194,195,560
195,196,534
196,197,582
197,198,507
198,199,555
199,200,215354
