bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,64
4,5,112
5,6,112
6,7,112
7,8,112
8,9,113
9,10,134
10,11,168
11,12,171
12,13,168
13,14,154
14,15,172
15,16,174
16,17,227
17,18,225
18,19,225
19,20,227
20,21,228
21,22,232
22,23,282
23,24,281
24,25,285
25,26,284
26,27,284
27,28,300
28,29,339
29,30,345
30,31,340
31,32,341
32,33,344
33,34,364
34,35,400
35,36,404
36,37,398
37,38,404
38,39,401
39,40,407
40,41,461
41,42,454
42,43,462
43,44,451
44,45,461
45,46,458
46,47,518
47,48,526
48,49,525
49,50,535
50,51,529
51,52,525
52,53,579
53,54,606
54,55,529
55,56,595
56,57,637
57,58,638
58,59,651
59,60,676
60,61,687
61,62,726
62,63,767
63,64,837
64,65,895
65,66,900
66,67,927
67,68,955
68,69,1065
69,70,1236
70,71,1438
71,72,1673
72,73,2044
73,74,2440
74,75,2852
75,76,3482
76,77,4077
77,78,4244
78,79,4256
79,80,4051
80,81,4256
81,82,4286
82,83,4303
83,84,4268
84,85,4256
85,86,4256
86,87,4256
87,88,4264
88,89,4306
89,90,4274
90,91,4205
91,92,4256
92,93,4254
93,94,4298
94,95,4305
95,96,4177
96,97,4251
97,98,4256
98,99,4240
99,100,4277
100,101,4276
101,102,4202
102,103,4144
103,104,4091
104,105,4027
105,106,3984
106,107,3864
107,108,3672
108,109,3537
109,110,3476
110,111,3403
111,112,3246
112,113,3200
113,114,3071
114,115,2976
115,116,2901
116,117,2799
117,118,2760
118,119,2723
119,120,2644
120,121,2411
121,122,2500
122,123,2466
123,124,2472
124,125,2392
125,126,2324
126,127,2263
127,128,2205
128,129,2178
129,130,2196
130,131,2155
131,132,2071
132,133,2036
133,134,1993
134,135,1972
135,136,1878
136,137,1957
137,138,1903
138,139,1837
139,140,1802
140,141,1802
141,142,1812
142,143,1771
143,144,1721
144,145,1691
145,146,1664
146,147,1668
147,148,1643
148,149,1619
149,150,1561
150,151,1541
151,152,1517
152,153,1535
153,154,1564
154,155,1539
155,156,1486
156,157,1468
157,158,1450
158,159,1479
159,160,1478
160,161,1457
161,162,1339
162,163,1402
163,164,1399
164,165,1416
165,166,1419
166,167,1388
167,168,1330
168,169,1323
169,170,1317
170,171,1339
171,172,1351
172,173,1317
173,174,1282
174,175,1278
175,176,1267
176,177,1188
177,178,1307
178,179,1259
179,180,1227
180,181,1219
181,182,1197
182,183,1214
183,184,1242
184,185,1218
185,186,1187
186,187,1166
187,188,1146
188,189,1162
189,190,1190
190,191,1169
191,192,1131
192,193,1111
193,194,1101
194,195,1120
195,196,1151
196,197,1126
197,198,1093
198,199,1080
199,200,186699
