bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,62
3,4,104
4,5,195
5,6,269
6,7,495
7,8,875
8,9,1561
9,10,1644
10,11,2155
11,12,2863
12,13,3747
13,14,4404
14,15,5251
15,16,5573
16,17,6065
17,18,6421
18,19,6372
19,20,6300
20,21,6517
21,22,6218
22,23,5668
23,24,5238
24,25,4904
25,26,4791
26,27,4400
27,28,4004
28,29,3629
29,30,3421
30,31,3067
31,32,2724
32,33,2408
33,34,2076
34,35,1964
35,36,1682
36,37,1537
37,38,1328
38,39,1150
39,40,1130
40,41,966
41,42,878
42,43,753
43,44,689
44,45,613
45,46,538
46,47,478
47,48,422
48,49,397
49,50,342
50,51,283
51,52,242
52,53,222
53,54,213
54,55,175
55,56,155
56,57,141
57,58,103
58,59,101
59,60,85
60,61,85
61,62,65
62,63,52
63,64,57
64,65,68
65,66,58
66,67,40
67,68,40
68,69,42
69,70,34
70,71,31
71,72,34
72,73,36
73,74,21
74,75,23
75,76,24
76,77,26
77,78,24
78,79,25
79,80,22
80,81,13
81,82,14
82,83,9
83,84,17
84,85,4
85,86,11
86,87,12
87,88,8
88,89,12
89,90,9
90,91,12
91,92,9
92,93,10
93,94,8
94,95,7
95,96,10
96,97,6
97,98,1
98,99,6
99,100,3
100,101,3
101,102,5
102,103,8
103,104,5
104,105,4
105,106,6
106,107,4
107,108,6
108,109,2
109,110,3
110,111,1
111,112,3
112,113,2
113,114,3
114,115,1
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
