bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,2358
3,4,6991
4,5,12366
5,6,19026
6,7,23637
7,8,26193
8,9,27251
9,10,27578
10,11,26849
11,12,25197
12,13,22982
13,14,20281
14,15,17630
15,16,15427
16,17,13696
17,18,12238
18,19,10819
19,20,9727
20,21,8837
21,22,8116
22,23,7332
23,24,6962
24,25,6483
25,26,6082
26,27,5621
27,28,5187
28,29,4706
29,30,4399
30,31,4091
31,32,3823
32,33,3667
33,34,3521
34,35,3436
35,36,3308
36,37,3219
37,38,3158
38,39,3089
39,40,2988
40,41,2828
41,42,2721
42,43,2677
43,44,2525
44,45,2328
45,46,2253
46,47,2196
47,48,2076
48,49,1907
49,50,1865
50,51,1826
51,52,1748
52,53,1629
53,54,1574
54,55,1545
55,56,1493
56,57,1481
57,58,1381
58,59,1424
59,60,1340
60,61,1330
61,62,1264
62,63,1208
63,64,1260
64,65,1144
65,66,1102
66,67,1043
67,68,1085
68,69,1048
69,70,1021
70,71,976
71,72,960
72,73,957
73,74,949
74,75,878
75,76,800
76,77,834
77,78,809
78,79,838
79,80,776
80,81,747
81,82,772
82,83,765
83,84,761
84,85,677
85,86,720
86,87,702
87,88,686
88,89,624
89,90,675
90,91,603
91,92,639
92,93,603
93,94,589
94,95,569
95,96,592
96,97,582
97,98,562
98,99,571
99,100,523
100,101,565
101,102,534
102,103,513
103,104,466
104,105,471
105,106,466
106,107,448
107,108,455
108,109,439
109,110,462
110,111,447
111,112,424
112,113,400
113,114,428
114,115,387
115,116,365
116,117,348
117,118,360
118,119,365
119,120,339
120,121,354
121,122,339
122,123,352
123,124,349
124,125,352
125,126,348
126,127,339
127,128,362
128,129,351
129,130,351
130,131,329
131,132,349
132,133,346
133,134,345
134,135,325
135,136,323
136,137,319
137,138,314
138,139,310
139,140,271
140,141,268
141,142,261
142,143,261
143,144,238
144,145,254
145,146,254
146,147,246
147,148,255
148,149,239
149,150,226
150,151,235
151,152,242
152,153,228
153,154,252
154,155,231
155,156,226
156,157,251
157,158,238
158,159,237
159,160,224
160,161,252
161,162,237
162,163,230
163,164,232
164,165,222
165,166,232
166,167,230
167,168,208
168,169,208
169,170,213
170,171,213
171,172,202
172,173,181
173,174,196
174,175,171
175,176,176
176,177,160
177,178,149
178,179,168
179,180,151
180,181,152
181,182,143
182,183,153
183,184,154
184,185,137
185,186,123
186,187,114
187,188,137
188,189,131
189,190,122
190,191,113
191,192,131
192,193,124
193,194,133
194,195,108
195,196,102
196,197,123
197,198,116
198,199,110
199,200,7133
