bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,53
3,4,98
4,5,76
5,6,156
6,7,325
7,8,430
8,9,542
9,10,816
10,11,997
11,12,1179
12,13,1665
13,14,1887
14,15,1822
15,16,2272
16,17,2857
17,18,3028
18,19,3485
19,20,3475
20,21,3783
21,22,3437
22,23,3457
23,24,3417
24,25,3332
25,26,3441
26,27,3424
27,28,3272
28,29,3211
29,30,3240
30,31,3296
31,32,3170
32,33,3172
33,34,3057
34,35,3138
35,36,3112
36,37,2934
37,38,2932
38,39,2976
39,40,3004
40,41,2835
41,42,2817
42,43,2776
43,44,2760
44,45,2570
45,46,2437
46,47,2470
47,48,2520
48,49,2346
49,50,2252
50,51,2216
51,52,2166
52,53,2136
53,54,1971
54,55,1929
55,56,1923
56,57,1976
57,58,1868
58,59,1853
59,60,1718
60,61,1752
61,62,1635
62,63,1606
63,64,1490
64,65,1487
65,66,1464
66,67,1500
67,68,1429
68,69,1409
69,70,1287
70,71,1338
71,72,1255
72,73,1163
73,74,1221
74,75,1226
75,76,1146
76,77,1053
77,78,1100
78,79,1089
79,80,1080
80,81,998
81,82,997
82,83,946
83,84,982
84,85,902
85,86,898
86,87,891
87,88,939
88,89,887
89,90,774
90,91,747
91,92,767
92,93,802
93,94,719
94,95,719
95,96,771
96,97,746
97,98,774
98,99,729
99,100,661
100,101,690
101,102,764
102,103,767
103,104,730
104,105,678
105,106,673
106,107,700
107,108,627
108,109,662
109,110,653
110,111,624
111,112,580
112,113,542
113,114,540
114,115,567
115,116,613
116,117,489
117,118,496
118,119,509
119,120,539
120,121,503
121,122,475
122,123,477
123,124,449
124,125,465
125,126,428
126,127,414
127,128,412
128,129,440
129,130,411
130,131,427
131,132,444
132,133,423
133,134,395
134,135,404
135,136,352
136,137,441
137,138,431
138,139,410
139,140,399
140,141,369
141,142,399
142,143,410
143,144,412
144,145,403
145,146,403
146,147,420
147,148,358
148,149,378
149,150,402
150,151,387
151,152,353
152,153,359
153,154,333
154,155,364
155,156,375
156,157,342
157,158,334
158,159,343
159,160,349
160,161,375
161,162,361
162,163,324
163,164,372
164,165,362
165,166,333
166,167,372
167,168,351
168,169,329
169,170,342
170,171,365
171,172,342
172,173,334
173,174,362
174,175,316
175,176,311
176,177,320
177,178,372
178,179,343
179,180,322
180,181,298
181,182,322
182,183,320
183,184,295
184,185,366
185,186,281
186,187,326
187,188,299
188,189,308
189,190,309
190,191,352
191,192,355
192,193,292
193,194,297
194,195,299
195,196,377
196,197,301
197,198,329
198,199,294
199,200,41770
