bin_lo_us,bin_hi_us,count
0,1,39
1,2,59
2,3,18
3,4,65
4,5,205
5,6,193
6,7,508
7,8,435
8,9,504
9,10,1076
10,11,1586
11,12,1471
12,13,1619
13,14,1970
14,15,2193
15,16,1915
16,17,2123
17,18,2248
18,19,2211
19,20,1534
20,21,1101
21,22,1395
22,23,1461
23,24,1612
24,25,1484
25,26,1256
26,27,1385
27,28,1309
28,29,1242
29,30,1145
30,31,1042
31,32,1323
32,33,1621
33,34,1457
34,35,1359
35,36,1635
36,37,1686
37,38,1581
38,39,1625
39,40,1683
40,41,1461
41,42,1148
42,43,1232
43,44,1637
44,45,1833
45,46,1634
46,47,1404
47,48,1622
48,49,1505
49,50,1415
50,51,1129
51,52,1153
52,53,1554
53,54,1769
54,55,1528
55,56,1443
56,57,1755
57,58,1819
58,59,1641
59,60,1605
60,61,1658
61,62,1368
62,63,1247
63,64,1303
64,65,1710
65,66,1839
66,67,1643
67,68,1451
68,69,1566
69,70,1496
70,71,1357
71,72,1173
72,73,1239
73,74,1642
74,75,1742
75,76,1534
76,77,1569
77,78,1738
78,79,1738
79,80,1709
80,81,1627
81,82,1582
82,83,1189
83,84,1270
84,85,1542
85,86,1772
86,87,1728
87,88,1528
88,89,1567
89,90,1551
90,91,1456
91,92,1245
92,93,1189
93,94,1420
94,95,1701
95,96,1628
96,97,1522
97,98,1690
98,99,1787
99,100,1639
100,101,1635
101,102,1715
102,103,1458
103,104,1207
104,105,1227
105,106,1680
106,107,1871
107,108,1685
108,109,1423
109,110,1611
110,111,1555
111,112,1431
112,113,1166
113,114,1206
114,115,1614
115,116,1783
116,117,1601
117,118,1510
118,119,1804
119,120,1864
120,121,1707
121,122,1661
122,123,1689
123,124,1364
124,125,1315
125,126,1461
126,127,1721
127,128,1871
128,129,1658
129,130,1548
130,131,1588
131,132,1565
132,133,1358
133,134,1271
134,135,1308
135,136,1714
136,137,1754
137,138,1629
138,139,1652
139,140,1791
140,141,1757
141,142,1727
142,143,1715
143,144,1604
144,145,1218
145,146,1328
146,147,1619
147,148,1867
148,149,1729
149,150,1526
150,151,1643
151,152,1611
152,153,1478
153,154,1291
154,155,1220
155,156,1581
156,157,1787
157,158,1630
158,159,1575
159,160,1781
160,161,1845
161,162,1672
162,163,1685
163,164,1732
164,165,1426
165,166,1277
166,167,1382
167,168,1730
168,169,1901
169,170,1669
170,171,1486
171,172,1637
172,173,1538
173,174,1439
174,175,1255
175,176,1330
176,177,1680
177,178,1812
178,179,1638
179,180,1588
180,181,1773
181,182,1863
182,183,1646
183,184,1614
184,185,1584
185,186,1380
186,187,1410
187,188,1559
188,189,1708
189,190,1770
190,191,1612
191,192,1576
192,193,1524
193,194,1527
194,195,1461
195,196,1302
196,197,1454
197,198,1737
198,199,1744
199,200,750236
