bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,5
3,4,17
4,5,25
5,6,50
6,7,66
7,8,100
8,9,248
9,10,299
10,11,410
11,12,546
12,13,659
13,14,812
14,15,888
15,16,958
16,17,991
17,18,1156
18,19,1241
19,20,1151
20,21,1293
21,22,1233
22,23,1254
23,24,1265
24,25,1309
25,26,1251
26,27,1292
27,28,1439
28,29,1441
29,30,1410
30,31,1477
31,32,1477
32,33,1635
33,34,1785
34,35,1941
35,36,1966
36,37,2102
37,38,2322
38,39,2575
39,40,2861
40,41,3267
41,42,4009
42,43,4449
43,44,5285
44,45,6319
45,46,7588
46,47,8911
47,48,11151
48,49,13478
49,50,15164
50,51,16808
51,52,18769
52,53,20868
53,54,22805
54,55,23860
55,56,24345
56,57,23843
57,58,22935
58,59,21711
59,60,20587
60,61,19071
61,62,17933
62,63,16498
63,64,15590
64,65,14728
65,66,13796
66,67,13064
67,68,12320
68,69,11709
69,70,11254
70,71,10724
71,72,10122
72,73,9756
73,74,9224
74,75,8953
75,76,8546
76,77,8075
77,78,7821
78,79,7389
79,80,7307
80,81,7088
81,82,6820
82,83,6426
83,84,6391
84,85,6200
85,86,6066
86,87,5912
87,88,5702
88,89,5684
89,90,5510
90,91,5310
91,92,5176
92,93,5071
93,94,4945
94,95,4851
95,96,4700
96,97,4587
97,98,4516
98,99,4394
99,100,4280
100,101,4188
101,102,4134
102,103,4086
103,104,4031
104,105,3979
105,106,3905
106,107,3817
107,108,3753
108,109,3741
109,110,3688
110,111,3609
111,112,3548
112,113,3496
113,114,3409
114,115,3335
115,116,3355
116,117,3285
117,118,3286
118,119,3209
119,120,3140
120,121,3167
121,122,3089
122,123,2957
123,124,3016
124,125,2977
125,126,2940
126,127,2875
127,128,2858
128,129,2752
129,130,2839
130,131,2859
131,132,2833
132,133,2776
133,134,2782
134,135,2756
135,136,2698
136,137,2708
137,138,2684
138,139,2644
139,140,2654
140,141,2616
141,142,2584
142,143,2582
143,144,2555
144,145,2530
145,146,2542
146,147,2504
147,148,2492
148,149,2478
149,150,2433
150,151,2444
151,152,2413
152,153,2354
153,154,2364
154,155,2334
155,156,2310
156,157,2344
157,158,2275
158,159,2259
159,160,2275
160,161,2184
161,162,2199
162,163,2201
163,164,2063
164,165,2117
165,166,2109
166,167,2057
167,168,2057
168,169,1958
169,170,2033
170,171,2040
171,172,2017
172,173,1987
173,174,2008
174,175,1984
175,176,1978
176,177,1964
177,178,1938
178,179,1965
179,180,1949
180,181,1923
181,182,1922
182,183,1910
183,184,1900
184,185,1897
185,186,1897
186,187,1877
187,188,1854
188,189,1828
189,190,1839
190,191,1845
191,192,1811
192,193,1818
193,194,1811
194,195,1797
195,196,1810
196,197,1786
197,198,1786
198,199,1759
199,200,1160112
