bin_lo_us,bin_hi_us,count
0,1,39
1,2,65
2,3,6
3,4,22
4,5,87
5,6,118
6,7,84
7,8,213
8,9,113
9,10,100
10,11,287
11,12,292
12,13,285
13,14,494
14,15,361
15,16,449
16,17,482
17,18,569
18,19,440
19,20,285
20,21,269
21,22,318
22,23,528
23,24,301
24,25,213
25,26,282
26,27,325
27,28,568
28,29,364
29,30,231
30,31,288
31,32,273
32,33,510
33,34,453
34,35,253
35,36,289
36,37,262
37,38,500
38,39,535
39,40,302
40,41,301
41,42,274
42,43,458
43,44,613
44,45,339
45,46,279
46,47,318
47,48,391
48,49,627
49,50,392
50,51,252
51,52,335
52,53,382
53,54,622
54,55,395
55,56,273
56,57,328
57,58,354
58,59,617
59,60,418
60,61,280
61,62,334
62,63,325
63,64,573
64,65,475
65,66,293
66,67,323
67,68,307
68,69,522
69,70,550
70,71,319
71,72,302
72,73,288
73,74,474
74,75,601
75,76,342
76,77,293
77,78,304
78,79,404
79,80,636
80,81,372
81,82,259
82,83,336
83,84,381
84,85,623
85,86,392
86,87,273
87,88,330
88,89,340
89,90,643
90,91,391
91,92,291
92,93,343
93,94,316
94,95,590
95,96,464
96,97,287
97,98,325
98,99,319
99,100,544
100,101,516
101,102,314
102,103,313
103,104,290
104,105,478
105,106,597
106,107,331
107,108,292
108,109,307
109,110,417
110,111,628
111,112,368
112,113,264
113,114,331
114,115,379
115,116,618
116,117,409
117,118,259
118,119,332
119,120,365
120,121,621
121,122,398
122,123,283
123,124,342
124,125,325
125,126,592
126,127,451
127,128,294
128,129,330
129,130,315
130,131,544
131,132,515
132,133,310
133,134,308
134,135,288
135,136,513
136,137,559
137,138,342
138,139,297
139,140,295
140,141,440
141,142,616
142,143,360
143,144,269
144,145,323
145,146,391
146,147,619
147,148,396
148,149,267
149,150,330
150,151,376
151,152,616
152,153,395
153,154,280
154,155,339
155,156,332
156,157,616
157,158,424
158,159,290
159,160,332
160,161,319
161,162,551
162,163,506
163,164,305
164,165,313
165,166,301
166,167,513
167,168,554
168,169,327
169,170,309
170,171,288
171,172,441
172,173,617
173,174,355
174,175,274
175,176,327
176,177,395
177,178,619
178,179,394
179,180,256
180,181,340
181,182,372
182,183,622
183,184,386
184,185,289
185,186,332
186,187,340
187,188,613
188,189,420
189,190,292
190,191,332
191,192,318
192,193,562
193,194,498
194,195,295
195,196,313
196,197,304
197,198,521
198,199,551
199,200,56080
