bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,56
4,5,121
5,6,225
6,7,328
7,8,393
8,9,600
9,10,1053
10,11,1277
11,12,1556
12,13,1918
13,14,2061
14,15,2218
15,16,2318
16,17,2460
17,18,2493
18,19,2740
19,20,3010
20,21,3097
21,22,3158
22,23,3276
23,24,3391
24,25,3356
25,26,3174
26,27,3196
27,28,3029
28,29,3047
29,30,3052
30,31,2993
31,32,3218
32,33,3367
33,34,3467
34,35,3507
35,36,3470
36,37,3489
37,38,3212
38,39,3159
39,40,3151
40,41,3259
41,42,3249
42,43,3023
43,44,3049
44,45,2997
45,46,2737
46,47,2681
47,48,2937
48,49,3062
49,50,3385
50,51,3389
51,52,3521
52,53,3670
53,54,3458
54,55,3438
55,56,3300
56,57,3195
57,58,3103
58,59,3039
59,60,2979
60,61,3037
61,62,3090
62,63,3072
63,64,3199
64,65,3202
65,66,3099
66,67,3116
67,68,3120
68,69,3094
69,70,3203
70,71,3077
71,72,3266
72,73,3270
73,74,3251
74,75,3447
75,76,3478
76,77,3402
77,78,3309
78,79,3226
79,80,3157
80,81,3221
81,82,3172
82,83,3027
83,84,3012
84,85,3041
85,86,2979
86,87,2962
87,88,2992
88,89,3158
89,90,3283
90,91,3298
91,92,3403
92,93,3361
93,94,3423
94,95,3393
95,96,3262
96,97,3170
97,98,3045
98,99,3094
99,100,3003
100,101,3062
101,102,3130
102,103,3236
103,104,3207
104,105,3154
105,106,3144
106,107,3117
107,108,3095
108,109,3194
109,110,3145
110,111,3230
111,112,3224
112,113,3332
113,114,3158
114,115,3368
115,116,3285
116,117,3377
117,118,3160
118,119,3200
119,120,3264
120,121,3223
121,122,3081
122,123,2995
123,124,3159
124,125,3081
125,126,3027
126,127,3081
127,128,3317
128,129,3018
129,130,3230
130,131,3248
131,132,3274
132,133,3298
133,134,3328
134,135,3270
135,136,3179
136,137,3192
137,138,3135
138,139,3184
139,140,2989
140,141,3100
141,142,3152
142,143,3106
143,144,3127
144,145,3195
145,146,3094
146,147,3133
147,148,3258
148,149,3140
149,150,3232
150,151,3220
151,152,3218
152,153,3227
153,154,3242
154,155,3288
155,156,3204
156,157,3190
157,158,3083
158,159,3159
159,160,3122
160,161,3235
161,162,3097
162,163,2945
163,164,2981
164,165,3049
165,166,3075
166,167,2880
167,168,3168
168,169,3196
169,170,3005
170,171,2913
171,172,2905
172,173,3048
173,174,3073
174,175,3100
175,176,3020
176,177,3015
177,178,2978
178,179,3037
179,180,2939
180,181,2900
181,182,2911
182,183,2811
183,184,2918
184,185,2813
185,186,2770
186,187,2705
187,188,2868
188,189,2800
189,190,2787
190,191,2826
191,192,2897
192,193,2912
193,194,2783
194,195,2776
195,196,2719
196,197,2669
197,198,2552
198,199,2688
199,200,1511957
