bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,2
3,4,7
4,5,12
5,6,13
6,7,29
7,8,53
8,9,126
9,10,157
10,11,257
11,12,337
12,13,500
13,14,602
14,15,752
15,16,1025
16,17,1202
17,18,1443
18,19,1619
19,20,1913
20,21,2283
21,22,2770
22,23,3608
23,24,4789
24,25,6384
25,26,7705
26,27,9080
27,28,10509
28,29,11280
29,30,11547
30,31,11404
31,32,10460
32,33,9492
33,34,8528
34,35,7631
35,36,7117
36,37,6863
37,38,6451
38,39,5942
39,40,5373
40,41,4833
41,42,4447
42,43,4258
43,44,4014
44,45,3618
45,46,3499
46,47,3228
47,48,3225
48,49,3086
49,50,2971
50,51,2895
51,52,2780
52,53,2692
53,54,2568
54,55,2436
55,56,2337
56,57,2215
57,58,2172
58,59,2090
59,60,2057
60,61,2021
61,62,1953
62,63,1914
63,64,1889
64,65,1833
65,66,1772
66,67,1711
67,68,1660
68,69,1663
69,70,1634
70,71,1606
71,72,1589
72,73,1520
73,74,1525
74,75,1532
75,76,1487
76,77,1465
77,78,1452
78,79,1423
79,80,1459
80,81,1448
81,82,1415
82,83,1385
83,84,1353
84,85,1372
85,86,1260
86,87,1329
87,88,1279
88,89,1316
89,90,1307
90,91,1316
91,92,1280
92,93,1259
93,94,1248
94,95,1224
95,96,1221
96,97,1223
97,98,1221
98,99,1179
99,100,1204
100,101,1218
101,102,1213
102,103,1216
103,104,1255
104,105,1226
105,106,1236
106,107,1213
107,108,1225
108,109,1185
109,110,1186
110,111,1159
111,112,1185
112,113,1196
113,114,1142
114,115,1167
115,116,1139
116,117,1114
117,118,1097
118,119,1092
119,120,1075
120,121,1045
121,122,1052
122,123,1051
123,124,1036
124,125,1010
125,126,885
126,127,983
127,128,964
128,129,915
129,130,968
130,131,977
131,132,1030
132,133,1043
133,134,1022
134,135,1029
135,136,1059
136,137,1050
137,138,1049
138,139,1028
139,140,1016
140,141,979
141,142,961
142,143,975
143,144,968
144,145,966
145,146,975
146,147,977
147,148,973
148,149,958
149,150,953
150,151,959
151,152,949
152,153,950
153,154,943
154,155,929
155,156,920
156,157,935
157,158,903
158,159,920
159,160,910
160,161,915
161,162,926
162,163,939
163,164,937
164,165,962
165,166,957
166,167,845
167,168,933
168,169,947
169,170,914
170,171,919
171,172,893
172,173,889
173,174,883
174,175,874
175,176,857
176,177,852
177,178,838
178,179,848
179,180,857
180,181,846
181,182,856
182,183,850
183,184,869
184,185,880
185,186,884
186,187,867
187,188,869
188,189,867
189,190,862
190,191,875
191,192,911
192,193,927
193,194,941
194,195,945
195,196,934
196,197,941
197,198,926
198,199,925
199,200,146941
