bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,101
3,4,178
4,5,284
5,6,486
6,7,505
7,8,988
8,9,1285
9,10,1743
10,11,2228
11,12,3120
12,13,3707
13,14,4008
14,15,4294
15,16,5071
16,17,5313
17,18,5707
18,19,5775
19,20,6049
20,21,6351
21,22,6256
22,23,6384
23,24,6672
24,25,6761
25,26,6867
26,27,6738
27,28,6449
28,29,6386
29,30,6338
30,31,6276
31,32,6200
32,33,6163
33,34,6307
34,35,6308
35,36,6209
36,37,6090
37,38,6236
38,39,6375
39,40,6326
40,41,6181
41,42,6224
42,43,6341
43,44,6229
44,45,6232
45,46,6231
46,47,6397
47,48,6676
48,49,6711
49,50,6515
50,51,6513
51,52,6505
52,53,6548
53,54,6326
54,55,6155
55,56,6193
56,57,6197
57,58,6095
58,59,6141
59,60,6396
60,61,6509
61,62,6704
62,63,6698
63,64,6751
64,65,6789
65,66,6699
66,67,6724
67,68,6415
68,69,6346
69,70,6506
70,71,6369
71,72,6196
72,73,6248
73,74,6344
74,75,6487
75,76,6348
76,77,6370
77,78,6524
78,79,6481
79,80,6627
80,81,6475
81,82,6473
82,83,6714
83,84,6580
84,85,6440
85,86,6342
86,87,6303
87,88,6517
88,89,6334
89,90,6222
90,91,6308
91,92,6342
92,93,6562
93,94,6426
94,95,6437
95,96,6437
96,97,6347
97,98,6423
98,99,6278
99,100,6514
100,101,6423
101,102,6488
102,103,6505
103,104,6363
104,105,6571
105,106,6533
106,107,6423
107,108,6294
108,109,6285
109,110,6301
110,111,6237
111,112,5914
112,113,6026
113,114,6158
114,115,6207
115,116,6186
116,117,6128
117,118,6215
118,119,6430
119,120,6443
120,121,6155
121,122,6236
122,123,6611
123,124,6557
124,125,6428
125,126,6333
126,127,6505
127,128,6467
128,129,6601
129,130,6463
130,131,6526
131,132,6441
132,133,6542
133,134,6451
134,135,6416
135,136,6476
136,137,6459
137,138,6228
138,139,6099
139,140,6274
140,141,6386
141,142,6485
142,143,6395
143,144,6497
144,145,6536
145,146,6650
146,147,6509
147,148,6440
148,149,6421
149,150,6388
150,151,6496
151,152,6424
152,153,6414
153,154,6393
154,155,6412
155,156,6347
156,157,6341
157,158,6357
158,159,6397
159,160,6424
160,161,6213
161,162,6334
162,163,6461
163,164,6512
164,165,6445
165,166,6405
166,167,6456
167,168,6541
168,169,6501
169,170,6100
170,171,6358
171,172,6378
172,173,6210
173,174,6205
174,175,6124
175,176,6565
176,177,6293
177,178,6312
178,179,6202
179,180,6434
180,181,6334
181,182,6369
182,183,6347
183,184,6334
184,185,6391
185,186,6511
186,187,6490
187,188,6207
188,189,6512
189,190,6420
190,191,6468
191,192,6210
192,193,6083
193,194,6340
194,195,6443
195,196,6368
196,197,6210
197,198,6345
198,199,6229
199,200,2999565
