bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,21
3,4,136
4,5,193
5,6,275
6,7,537
7,8,1077
8,9,1328
9,10,1770
10,11,2356
11,12,3272
12,13,3548
13,14,4439
14,15,5194
15,16,5777
16,17,6065
17,18,6223
18,19,6507
19,20,6408
20,21,6685
21,22,6594
22,23,6788
23,24,6674
24,25,6542
25,26,6355
26,27,6411
27,28,6534
28,29,6514
29,30,6490
30,31,6367
31,32,6459
32,33,6436
33,34,6648
34,35,6506
35,36,6753
36,37,6704
37,38,6526
38,39,6508
39,40,6452
40,41,6605
41,42,6456
42,43,6452
43,44,6367
44,45,6398
45,46,6452
46,47,6417
47,48,6470
48,49,6441
49,50,6503
50,51,6286
51,52,6254
52,53,6185
53,54,6508
54,55,6540
55,56,6556
56,57,6336
57,58,6508
58,59,6380
59,60,6453
60,61,6367
61,62,6355
62,63,6505
63,64,6302
64,65,6485
65,66,6283
66,67,6376
67,68,6321
68,69,6232
69,70,6205
70,71,5993
71,72,6381
72,73,6173
73,74,6315
74,75,6246
75,76,6403
76,77,6365
77,78,6494
78,79,6478
79,80,6420
80,81,6431
81,82,6329
82,83,6497
83,84,6294
84,85,6339
85,86,6460
86,87,6400
87,88,6449
88,89,6216
89,90,6381
90,91,6231
91,92,6415
92,93,6100
93,94,6381
94,95,6324
95,96,6553
96,97,6418
97,98,6559
98,99,6472
99,100,6463
100,101,6615
101,102,6366
102,103,6590
103,104,6483
104,105,6634
105,106,6421
106,107,6417
107,108,6401
108,109,6558
109,110,6456
110,111,6397
111,112,6354
112,113,6322
113,114,6433
114,115,6349
115,116,6372
116,117,6320
117,118,6420
118,119,6409
119,120,6389
120,121,6533
121,122,6321
122,123,6447
123,124,6360
124,125,6479
125,126,6341
126,127,6267
127,128,6215
128,129,6294
129,130,6326
130,131,6326
131,132,6434
132,133,6167
133,134,6375
134,135,6308
135,136,6353
136,137,6428
137,138,6207
138,139,6301
139,140,6241
140,141,6219
141,142,6246
142,143,6282
143,144,6230
144,145,6492
145,146,6257
146,147,6364
147,148,6283
148,149,6192
149,150,6108
150,151,6130
151,152,6126
152,153,5992
153,154,6064
154,155,5933
155,156,5992
156,157,5968
157,158,5871
158,159,5880
159,160,5975
160,161,6011
161,162,6108
162,163,5886
163,164,5738
164,165,5904
165,166,5685
166,167,5642
167,168,5637
168,169,5511
169,170,5591
170,171,5534
171,172,5633
172,173,5386
173,174,5456
174,175,5461
175,176,5462
176,177,5486
177,178,5607
178,179,5428
179,180,5426
180,181,5442
181,182,5272
182,183,5317
183,184,5253
184,185,5401
185,186,5137
186,187,5214
187,188,5248
188,189,5154
189,190,5167
190,191,4901
191,192,5003
192,193,4941
193,194,4949
194,195,4900
195,196,4904
196,197,4806
197,198,4871
198,199,4722
199,200,3038022
