bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,3
3,4,30
4,5,90
5,6,77
6,7,87
7,8,216
8,9,213
9,10,238
10,11,514
11,12,842
12,13,1038
13,14,1179
14,15,1250
15,16,1378
16,17,1554
17,18,1707
18,19,1914
19,20,1812
20,21,1462
21,22,1619
22,23,1656
23,24,1654
24,25,1763
25,26,1603
26,27,1526
27,28,1494
28,29,1510
29,30,1519
30,31,1479
31,32,1525
32,33,1750
33,34,1684
34,35,1550
35,36,1632
36,37,1626
37,38,1637
38,39,1480
39,40,1569
40,41,1449
41,42,1399
42,43,1415
43,44,1391
44,45,1417
45,46,1411
46,47,1254
47,48,1266
48,49,1238
49,50,1197
50,51,1169
51,52,1181
52,53,1126
53,54,1209
54,55,1097
55,56,1034
56,57,1060
57,58,1037
58,59,952
59,60,965
60,61,941
61,62,835
62,63,787
63,64,796
64,65,802
65,66,789
66,67,735
67,68,681
68,69,696
69,70,707
70,71,701
71,72,630
72,73,600
73,74,642
74,75,672
75,76,582
76,77,633
77,78,621
78,79,576
79,80,544
80,81,536
81,82,520
82,83,488
83,84,475
84,85,491
85,86,488
86,87,483
87,88,448
88,89,428
89,90,452
90,91,450
91,92,391
92,93,423
93,94,430
94,95,462
95,96,427
96,97,371
97,98,410
98,99,417
99,100,372
100,101,365
101,102,370
102,103,372
103,104,288
104,105,338
105,106,331
106,107,340
107,108,346
108,109,319
109,110,295
110,111,301
111,112,309
112,113,283
113,114,286
114,115,316
115,116,330
116,117,299
117,118,257
118,119,299
119,120,267
120,121,246
121,122,250
122,123,250
123,124,228
124,125,221
125,126,242
126,127,250
127,128,245
128,129,206
129,130,233
130,131,218
131,132,233
132,133,205
133,134,197
134,135,220
135,136,222
136,137,229
137,138,211
138,139,241
139,140,209
140,141,208
141,142,205
142,143,239
143,144,173
144,145,171
145,146,204
146,147,194
147,148,236
148,149,188
149,150,191
150,151,192
151,152,220
152,153,173
153,154,170
154,155,182
155,156,190
156,157,217
157,158,144
158,159,183
159,160,220
160,161,196
161,162,173
162,163,169
163,164,184
164,165,177
165,166,161
166,167,158
167,168,196
168,169,196
169,170,191
170,171,152
171,172,155
172,173,166
173,174,167
174,175,167
175,176,161
176,177,198
177,178,171
178,179,153
179,180,170
180,181,166
181,182,184
182,183,184
183,184,170
184,185,144
185,186,170
186,187,162
187,188,164
188,189,191
189,190,138
190,191,146
191,192,178
192,193,158
193,194,143
194,195,146
195,196,154
196,197,168
197,198,186
198,199,156
199,200,16637
