bin_lo_us,bin_hi_us,count
0,1,43
1,2,321
2,3,564
3,4,932
4,5,1115
5,6,1141
6,7,1278
7,8,1413
8,9,1335
9,10,1412
10,11,1383
11,12,1392
12,13,1299
13,14,1406
14,15,1468
15,16,1632
16,17,1595
17,18,1620
18,19,1747
19,20,1749
20,21,1814
21,22,1868
22,23,1864
23,24,1969
24,25,2125
25,26,2332
26,27,2435
27,28,2569
28,29,2796
29,30,3019
30,31,3488
31,32,4011
32,33,4776
33,34,5471
34,35,6765
35,36,9145
36,37,12467
37,38,16541
38,39,21358
39,40,25429
40,41,27490
41,42,27997
42,43,28181
43,44,28621
44,45,28974
45,46,28862
46,47,28604
47,48,28302
48,49,27649
49,50,26612
50,51,25201
51,52,23472
52,53,22165
53,54,20701
54,55,19234
55,56,18207
56,57,16825
57,58,15847
58,59,14824
59,60,13902
60,61,13236
61,62,12534
62,63,11798
63,64,11376
64,65,10699
65,66,10303
66,67,9848
67,68,9411
68,69,9138
69,70,8849
70,71,8539
71,72,8273
72,73,7983
73,74,7616
74,75,7341
75,76,7164
76,77,6976
77,78,6762
78,79,6489
79,80,6312
80,81,6173
81,82,6027
82,83,5886
83,84,5787
84,85,5651
85,86,5516
86,87,5198
87,88,5308
88,89,5161
89,90,5094
90,91,5013
91,92,4904
92,93,4753
93,94,4699
94,95,4602
95,96,4514
96,97,4471
97,98,4405
98,99,4324
99,100,4192
100,101,4126
101,102,4096
102,103,4049
103,104,3928
104,105,3814
105,106,3819
106,107,3729
107,108,3637
108,109,3644
109,110,3595
110,111,3564
111,112,3529
112,113,3453
113,114,3431
114,115,3371
115,116,3306
116,117,3288
117,118,3272
118,119,3299
119,120,3258
120,121,3176
121,122,3128
122,123,3068
123,124,3037
124,125,3022
125,126,2975
126,127,2942
127,128,2724
128,129,2869
129,130,2841
130,131,2821
131,132,2784
132,133,2718
133,134,2678
134,135,2695
135,136,2671
136,137,2687
137,138,2639
138,139,2580
139,140,2585
140,141,2594
141,142,2584
142,143,2549
143,144,2530
144,145,2484
145,146,2448
146,147,2461
147,148,2434
148,149,2411
149,150,2411
150,151,2392
151,152,2386
152,153,2352
153,154,2366
154,155,2338
155,156,2349
156,157,2323
157,158,2313
158,159,2330
159,160,2331
160,161,2297
161,162,2302
162,163,2268
163,164,2268
164,165,2264
165,166,2254
166,167,2240
167,168,2237
168,169,2042
169,170,2183
170,171,2192
171,172,2165
172,173,2157
173,174,2158
174,175,2118
175,176,2111
176,177,2046
177,178,2058
178,179,2046
179,180,2050
180,181,2064
181,182,2053
182,183,2058
183,184,2048
184,185,2013
185,186,1988
186,187,1963
187,188,1984
188,189,1986
189,190,1969
190,191,1985
191,192,1991
192,193,1979
193,194,1999
194,195,1980
195,196,1979
196,197,1963
197,198,1919
198,199,1926
199,200,927533
