bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,41
3,4,103
4,5,92
5,6,184
6,7,303
7,8,476
8,9,767
9,10,823
10,11,1306
11,12,1517
12,13,1792
13,14,2079
14,15,2492
15,16,2746
16,17,2829
17,18,2944
18,19,3085
19,20,3379
20,21,3552
21,22,3794
22,23,3537
23,24,3437
24,25,3466
25,26,3342
26,27,3127
27,28,3191
28,29,3207
29,30,3273
30,31,3210
31,32,3104
32,33,3169
33,34,3285
34,35,3210
35,36,3096
36,37,3100
37,38,3141
38,39,3128
39,40,2945
40,41,3065
41,42,3108
42,43,3092
43,44,3155
44,45,3037
45,46,3066
46,47,3048
47,48,3175
48,49,3026
49,50,2968
50,51,2851
51,52,2966
52,53,2956
53,54,2724
54,55,2698
55,56,2802
56,57,2763
57,58,2669
58,59,2539
59,60,2504
60,61,2598
61,62,2530
62,63,2422
63,64,2358
64,65,2313
65,66,2498
66,67,2284
67,68,2129
68,69,2120
69,70,2121
70,71,2122
71,72,1971
72,73,2011
73,74,2014
74,75,2029
75,76,1849
76,77,1827
77,78,1779
78,79,1882
79,80,1797
80,81,1736
81,82,1707
82,83,1626
83,84,1684
84,85,1591
85,86,1697
86,87,1602
87,88,1641
88,89,1503
89,90,1498
90,91,1456
91,92,1473
92,93,1487
93,94,1450
94,95,1355
95,96,1394
96,97,1465
97,98,1441
98,99,1380
99,100,1349
100,101,1333
101,102,1360
102,103,1275
103,104,1323
104,105,1305
105,106,1276
106,107,1214
107,108,1238
108,109,1229
109,110,1199
110,111,1167
111,112,1125
112,113,1104
113,114,1130
114,115,1152
115,116,1079
116,117,1067
117,118,1057
118,119,1086
119,120,1032
120,121,1024
121,122,990
122,123,1009
123,124,983
124,125,925
125,126,1010
126,127,959
127,128,1006
128,129,938
129,130,922
130,131,908
131,132,943
132,133,939
133,134,886
134,135,870
135,136,900
136,137,865
137,138,881
138,139,889
139,140,862
140,141,897
141,142,898
142,143,847
143,144,844
144,145,863
145,146,874
146,147,853
147,148,843
148,149,850
149,150,878
150,151,850
151,152,704
152,153,780
153,154,821
154,155,794
155,156,749
156,157,764
157,158,754
158,159,827
159,160,740
160,161,732
161,162,719
162,163,761
163,164,700
164,165,679
165,166,736
166,167,748
167,168,779
168,169,716
169,170,678
170,171,725
171,172,794
172,173,725
173,174,708
174,175,638
175,176,688
176,177,676
177,178,683
178,179,641
179,180,612
180,181,720
181,182,696
182,183,641
183,184,670
184,185,662
185,186,647
186,187,636
187,188,658
188,189,634
189,190,693
190,191,606
191,192,535
192,193,550
193,194,533
194,195,562
195,196,513
196,197,499
197,198,527
198,199,558
199,200,216038
