bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,43
3,4,115
4,5,249
5,6,386
6,7,670
7,8,948
8,9,1429
9,10,1721
10,11,2364
11,12,2758
12,13,3934
13,14,4492
14,15,4775
15,16,4939
16,17,5942
17,18,5993
18,19,6013
19,20,6326
20,21,6312
21,22,6443
22,23,6236
23,24,5942
24,25,6124
25,26,6119
26,27,6314
27,28,6360
28,29,6329
29,30,6307
30,31,6433
31,32,6664
32,33,6296
33,34,6485
34,35,6508
35,36,6551
36,37,6439
37,38,6511
38,39,6744
39,40,6576
40,41,6607
41,42,6431
42,43,6414
43,44,6484
44,45,6514
45,46,6323
46,47,6192
47,48,6190
48,49,6417
49,50,6410
50,51,6572
51,52,6599
52,53,6723
53,54,6748
54,55,6473
55,56,6585
56,57,6297
57,58,6320
58,59,6216
59,60,5991
60,61,6088
61,62,6221
62,63,6370
63,64,6236
64,65,6406
65,66,6387
66,67,6580
67,68,6641
68,69,6728
69,70,6608
70,71,6662
71,72,6667
72,73,6484
73,74,6668
74,75,6594
75,76,6540
76,77,6285
77,78,6259
78,79,6183
79,80,6160
80,81,6102
81,82,6132
82,83,6108
83,84,6368
84,85,6694
85,86,6538
86,87,6506
87,88,6615
88,89,6551
89,90,6713
90,91,6593
91,92,6532
92,93,6545
93,94,6459
94,95,6316
95,96,6177
96,97,6114
97,98,6211
98,99,6197
99,100,6028
100,101,6150
101,102,6182
102,103,6300
103,104,5993
104,105,6245
105,106,6318
106,107,6413
107,108,6347
108,109,6328
109,110,6340
110,111,6474
111,112,6498
112,113,6325
113,114,6323
114,115,6511
115,116,6504
116,117,6388
117,118,6246
118,119,6437
119,120,6550
120,121,6584
121,122,6339
122,123,6585
123,124,6489
124,125,6579
125,126,6413
126,127,6416
127,128,6565
128,129,6585
129,130,6440
130,131,6247
131,132,6418
132,133,6644
133,134,6741
134,135,6309
135,136,6454
136,137,6480
137,138,6431
138,139,6080
139,140,6251
140,141,6199
141,142,6220
142,143,6317
143,144,6124
144,145,6307
145,146,6317
146,147,6510
147,148,6422
148,149,6540
149,150,6612
150,151,6581
151,152,6631
152,153,6367
153,154,6522
154,155,6533
155,156,6622
156,157,6384
157,158,6358
158,159,6236
159,160,6371
160,161,6374
161,162,5984
162,163,6219
163,164,6175
164,165,6404
165,166,6180
166,167,6450
167,168,6448
168,169,6634
169,170,6553
170,171,6366
171,172,6410
172,173,6356
173,174,6412
174,175,6172
175,176,6388
176,177,6148
177,178,6126
178,179,6143
179,180,6170
180,181,6218
181,182,6387
182,183,6368
183,184,6250
184,185,6256
185,186,6458
186,187,6447
187,188,6178
188,189,6268
189,190,6452
190,191,6533
191,192,6508
192,193,6355
193,194,6355
194,195,6505
195,196,6627
196,197,6543
197,198,6379
198,199,6419
199,200,2996988
