bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,36104
3,4,53304
4,5,65322
5,6,77545
6,7,88780
7,8,98133
8,9,104356
9,10,107225
10,11,108578
11,12,109886
12,13,107959
13,14,100863
14,15,90529
15,16,83812
16,17,78864
17,18,73397
18,19,66403
19,20,58416
20,21,51160
21,22,45722
22,23,41951
23,24,38316
24,25,35634
25,26,33429
26,27,31434
27,28,29983
28,29,28290
29,30,27119
30,31,25723
31,32,24824
32,33,24102
33,34,23008
34,35,22085
35,36,21351
36,37,20586
37,38,19975
38,39,19472
39,40,18854
40,41,18288
41,42,17720
42,43,17256
43,44,16885
44,45,16507
45,46,16061
46,47,15633
47,48,15249
48,49,15004
49,50,14671
50,51,14172
51,52,13739
52,53,13549
53,54,13254
54,55,12846
55,56,12618
56,57,12325
57,58,12054
58,59,11915
59,60,11651
60,61,11403
61,62,11100
62,63,10868
63,64,10627
64,65,10409
65,66,10220
66,67,10151
67,68,9844
68,69,9735
69,70,9707
70,71,9545
71,72,9392
72,73,9224
73,74,9119
74,75,8893
75,76,8755
76,77,8522
77,78,8504
78,79,8329
79,80,8297
80,81,8130
81,82,8028
82,83,7852
83,84,7756
84,85,7732
85,86,7582
86,87,7591
87,88,7479
88,89,7352
89,90,7203
90,91,7104
91,92,7016
92,93,6929
93,94,6813
94,95,6840
95,96,6726
96,97,6641
97,98,6571
98,99,6417
99,100,6433
100,101,6341
101,102,6253
102,103,6202
103,104,6117
104,105,6084
105,106,5939
106,107,5860
107,108,5843
108,109,5723
109,110,5643
110,111,5645
111,112,5625
112,113,5539
113,114,5471
114,115,5355
115,116,5372
116,117,5264
117,118,5256
118,119,5123
119,120,5075
120,121,5083
121,122,5093
122,123,5003
123,124,4952
124,125,4898
125,126,4877
126,127,4829
127,128,4774
128,129,4772
129,130,4754
130,131,4690
131,132,4592
132,133,4555
133,134,4499
134,135,4465
135,136,4440
136,137,4396
137,138,4360
138,139,4288
139,140,4288
140,141,4263
141,142,4231
142,143,4195
143,144,4156
144,145,4158
145,146,4097
146,147,4079
147,148,4006
148,149,3996
149,150,3939
150,151,3954
151,152,3843
152,153,3823
153,154,3823
154,155,3802
155,156,3796
156,157,3743
157,158,3765
158,159,3756
159,160,3667
160,161,3632
161,162,3648
162,163,3564
163,164,3547
164,165,3489
165,166,3458
166,167,3470
167,168,3462
168,169,3439
169,170,3437
170,171,3397
171,172,3396
172,173,3393
173,174,3384
174,175,3370
175,176,3351
176,177,3278
177,178,3323
178,179,3237
179,180,3250
180,181,3189
181,182,3210
182,183,3179
183,184,3170
184,185,3121
185,186,3101
186,187,3073
187,188,3066
188,189,3035
189,190,3036
190,191,3010
191,192,3004
192,193,3000
193,194,2978
194,195,2958
195,196,2937
196,197,2887
197,198,2877
198,199,2864
199,200,1060924
