bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,49
3,4,96
4,5,117
5,6,117
6,7,117
7,8,118
8,9,125
9,10,120
10,11,160
11,12,178
12,13,176
13,14,175
14,15,175
15,16,176
16,17,173
17,18,228
18,19,232
19,20,237
20,21,228
21,22,235
22,23,232
23,24,244
24,25,303
25,26,288
26,27,305
27,28,302
28,29,303
29,30,303
30,31,314
31,32,362
32,33,360
33,34,366
34,35,376
35,36,331
36,37,376
37,38,418
38,39,422
39,40,421
40,41,434
41,42,426
42,43,450
43,44,443
44,45,493
45,46,504
46,47,504
47,48,508
48,49,498
49,50,534
50,51,532
51,52,580
52,53,600
53,54,632
54,55,641
55,56,673
56,57,658
57,58,712
58,59,775
59,60,849
60,61,826
61,62,864
62,63,916
63,64,964
64,65,1070
65,66,1182
66,67,1227
67,68,1409
68,69,1727
69,70,1907
70,71,2256
71,72,2832
72,73,3694
73,74,4743
74,75,6152
75,76,6864
76,77,7254
77,78,7688
78,79,7739
79,80,7780
80,81,7784
81,82,7684
82,83,7783
83,84,7593
84,85,7721
85,86,7746
86,87,7780
87,88,7765
88,89,7732
89,90,7576
90,91,7520
91,92,7378
92,93,7163
93,94,7058
94,95,6851
95,96,6567
96,97,6317
97,98,6008
98,99,5694
99,100,5555
100,101,5426
101,102,5214
102,103,4986
103,104,4756
104,105,4519
105,106,4409
106,107,4347
107,108,4252
108,109,4153
109,110,4017
110,111,3806
111,112,3792
112,113,3748
113,114,3718
114,115,3641
115,116,3577
116,117,3405
117,118,3414
118,119,3316
119,120,3227
120,121,3193
121,122,3122
122,123,3094
123,124,3012
124,125,2815
125,126,2869
126,127,2836
127,128,2847
128,129,2787
129,130,2747
130,131,2682
131,132,2627
132,133,2560
133,134,2540
134,135,2569
135,136,2528
136,137,2489
137,138,2450
138,139,2383
139,140,2337
140,141,2321
141,142,2327
142,143,2282
143,144,2252
144,145,2181
145,146,2129
146,147,2124
147,148,2124
148,149,2131
149,150,2113
150,151,2037
151,152,2057
152,153,2009
153,154,1991
154,155,1995
155,156,2006
156,157,1988
157,158,1888
158,159,1945
159,160,1881
160,161,1842
161,162,1847
162,163,1870
163,164,1852
164,165,1840
165,166,1716
166,167,1759
167,168,1729
168,169,1751
169,170,1753
170,171,1741
171,172,1738
172,173,1713
173,174,1659
174,175,1645
175,176,1675
176,177,1670
177,178,1648
178,179,1618
179,180,1602
180,181,1581
181,182,1569
182,183,1607
183,184,1596
184,185,1582
185,186,1543
186,187,1543
187,188,1512
188,189,1522
189,190,1544
190,191,1529
191,192,1500
192,193,1508
193,194,1464
194,195,1433
195,196,1454
196,197,1456
197,198,1456
198,199,1362
199,200,574029
