bin_lo_us,bin_hi_us,count
0,1,43
1,2,71
2,3,95
3,4,385
4,5,417
5,6,424
6,7,730
7,8,871
8,9,1229
9,10,1251
10,11,1351
11,12,1469
12,13,1311
13,14,1286
14,15,1003
15,16,1342
16,17,830
17,18,728
18,19,775
19,20,593
20,21,499
21,22,432
22,23,422
23,24,445
24,25,396
25,26,370
26,27,371
27,28,392
28,29,346
29,30,341
30,31,294
31,32,304
32,33,319
33,34,257
34,35,257
35,36,211
36,37,244
37,38,214
38,39,227
39,40,191
40,41,186
41,42,195
42,43,205
43,44,208
44,45,205
45,46,199
46,47,200
47,48,175
48,49,188
49,50,207
50,51,194
51,52,170
52,53,153
53,54,142
54,55,159
55,56,159
56,57,176
57,58,138
58,59,144
59,60,172
60,61,148
61,62,172
62,63,131
63,64,170
64,65,164
65,66,166
66,67,141
67,68,164
68,69,164
69,70,146
70,71,138
71,72,148
72,73,144
73,74,170
74,75,175
75,76,121
76,77,146
77,78,155
78,79,138
79,80,125
80,81,103
81,82,134
82,83,124
83,84,120
84,85,116
85,86,110
86,87,97
87,88,93
88,89,81
89,90,74
90,91,84
91,92,52
92,93,76
93,94,54
94,95,46
95,96,39
96,97,37
97,98,27
98,99,19
99,100,23
100,101,22
101,102,26
102,103,30
103,104,29
104,105,34
105,106,27
106,107,17
107,108,29
108,109,30
109,110,19
110,111,23
111,112,31
112,113,19
113,114,36
114,115,29
115,116,13
116,117,23
117,118,17
118,119,20
119,120,18
120,121,19
121,122,17
122,123,23
123,124,14
124,125,23
125,126,19
126,127,25
127,128,14
128,129,22
129,130,22
130,131,25
131,132,27
132,133,20
133,134,22
134,135,19
135,136,14
136,137,18
137,138,19
138,139,15
139,140,14
140,141,14
141,142,16
142,143,8
143,144,14
144,145,16
145,146,15
146,147,14
147,148,17
148,149,16
149,150,14
150,151,14
151,152,20
152,153,17
153,154,9
154,155,17
155,156,16
156,157,14
157,158,13
158,159,10
159,160,14
160,161,8
161,162,10
162,163,9
163,164,8
164,165,18
165,166,11
166,167,8
167,168,17
168,169,15
169,170,8
170,171,16
171,172,16
172,173,11
173,174,11
174,175,9
175,176,14
176,177,14
177,178,6
178,179,13
179,180,10
180,181,11
181,182,10
182,183,12
183,184,7
184,185,11
185,186,7
186,187,8
187,188,13
188,189,9
189,190,7
190,191,8
191,192,7
192,193,11
193,194,7
194,195,10
195,196,8
196,197,10
197,198,7
198,199,8
199,200,348
