bin_lo_us,bin_hi_us,count
0,1,0
1,2,108
2,3,2258
3,4,6525
4,5,11673
5,6,18032
6,7,22662
7,8,25313
8,9,27404
9,10,28362
10,11,28388
11,12,28357
12,13,28389
13,14,28272
14,15,28191
15,16,28006
16,17,27713
17,18,27087
18,19,26137
19,20,24862
20,21,23463
21,22,21860
22,23,20461
23,24,19040
24,25,17549
25,26,16436
26,27,15177
27,28,14181
28,29,13264
29,30,12464
30,31,11831
31,32,11148
32,33,10640
33,34,10115
34,35,9562
35,36,9099
36,37,8551
37,38,8183
38,39,7776
39,40,7438
40,41,7222
41,42,6926
42,43,6825
43,44,6676
44,45,6448
45,46,6219
46,47,6007
47,48,5817
48,49,5644
49,50,5354
50,51,5111
51,52,4849
52,53,4693
53,54,4392
54,55,4214
55,56,4075
56,57,3968
57,58,3792
58,59,3711
59,60,3653
60,61,3568
61,62,3532
62,63,3452
63,64,3425
64,65,3316
65,66,3275
66,67,3277
67,68,3257
68,69,3160
69,70,3111
70,71,3075
71,72,3053
72,73,2959
73,74,2901
74,75,2874
75,76,2731
76,77,2668
77,78,2636
78,79,2607
79,80,2555
80,81,2406
81,82,2349
82,83,2336
83,84,2271
84,85,2278
85,86,2151
86,87,2119
87,88,2079
88,89,2088
89,90,2010
90,91,1897
91,92,1901
92,93,1863
93,94,1906
94,95,1835
95,96,1765
96,97,1768
97,98,1776
98,99,1703
99,100,1701
100,101,1590
101,102,1583
102,103,1617
103,104,1527
104,105,1507
105,106,1455
106,107,1477
107,108,1467
108,109,1468
109,110,1400
110,111,1365
111,112,1449
112,113,1331
113,114,1266
114,115,1282
115,116,1236
116,117,1254
117,118,1159
118,119,1271
119,120,1238
120,121,1199
121,122,1157
122,123,1163
123,124,1184
124,125,1176
125,126,1068
126,127,1045
127,128,1075
128,129,1095
129,130,1013
130,131,989
131,132,1003
132,133,1039
133,134,1006
134,135,1028
135,136,916
136,137,976
137,138,983
138,139,990
139,140,955
140,141,860
141,142,948
142,143,904
143,144,915
144,145,862
145,146,847
146,147,899
147,148,874
148,149,902
149,150,825
150,151,823
151,152,792
152,153,821
153,154,783
154,155,778
155,156,771
156,157,776
157,158,725
158,159,731
159,160,774
160,161,714
161,162,710
162,163,714
163,164,677
164,165,740
165,166,656
166,167,696
167,168,641
168,169,711
169,170,698
170,171,677
171,172,677
172,173,650
173,174,702
174,175,662
175,176,634
176,177,615
177,178,634
178,179,660
179,180,610
180,181,573
181,182,552
182,183,593
183,184,599
184,185,580
185,186,535
186,187,568
187,188,583
188,189,590
189,190,569
190,191,546
191,192,559
192,193,564
193,194,557
194,195,530
195,196,523
196,197,547
197,198,506
198,199,534
199,200,65671
