bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,9
3,4,1
4,5,55
5,6,38
6,7,39
7,8,96
8,9,218
9,10,300
10,11,217
11,12,305
12,13,425
13,14,453
14,15,438
15,16,609
16,17,719
17,18,743
18,19,669
19,20,595
20,21,637
21,22,499
22,23,416
23,24,413
24,25,393
25,26,361
26,27,352
27,28,300
28,29,269
29,30,304
30,31,284
31,32,240
32,33,219
33,34,189
34,35,169
35,36,185
36,37,126
37,38,205
38,39,164
39,40,160
40,41,129
41,42,126
42,43,139
43,44,121
44,45,101
45,46,90
46,47,109
47,48,115
48,49,107
49,50,108
50,51,84
51,52,100
52,53,102
53,54,87
54,55,69
55,56,97
56,57,97
57,58,87
58,59,88
59,60,66
60,61,97
61,62,79
62,63,86
63,64,79
64,65,79
65,66,89
66,67,70
67,68,70
68,69,71
69,70,82
70,71,67
71,72,70
72,73,68
73,74,88
74,75,77
75,76,46
76,77,63
77,78,63
78,79,87
79,80,52
80,81,43
81,82,57
82,83,70
83,84,60
84,85,43
85,86,36
86,87,51
87,88,52
88,89,40
89,90,33
90,91,25
91,92,32
92,93,32
93,94,20
94,95,26
95,96,15
96,97,21
97,98,9
98,99,10
99,100,15
100,101,9
101,102,13
102,103,17
103,104,9
104,105,11
105,106,7
106,107,9
107,108,11
108,109,6
109,110,12
110,111,6
111,112,9
112,113,8
113,114,9
114,115,11
115,116,9
116,117,7
117,118,7
118,119,6
119,120,6
120,121,8
121,122,4
122,123,2
123,124,7
124,125,10
125,126,8
126,127,5
127,128,6
128,129,5
129,130,9
130,131,4
131,132,3
132,133,8
133,134,6
134,135,8
135,136,8
136,137,6
137,138,2
138,139,7
139,140,4
140,141,6
141,142,3
142,143,6
143,144,4
144,145,1
145,146,3
146,147,2
147,148,5
148,149,4
149,150,2
150,151,3
151,152,0
152,153,1
153,154,1
154,155,1
155,156,2
156,157,0
157,158,0
158,159,1
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
