bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,48
3,4,158
4,5,114
5,6,74
6,7,279
7,8,297
8,9,456
9,10,404
10,11,336
11,12,347
12,13,359
13,14,615
14,15,486
15,16,274
16,17,381
17,18,391
18,19,395
19,20,541
20,21,288
21,22,383
22,23,402
23,24,334
24,25,564
25,26,322
26,27,368
27,28,404
28,29,306
29,30,563
30,31,379
31,32,334
32,33,400
33,34,307
34,35,557
35,36,419
36,37,287
37,38,409
38,39,315
39,40,546
40,41,438
41,42,278
42,43,401
43,44,341
44,45,507
45,46,464
46,47,270
47,48,391
48,49,383
49,50,424
50,51,521
51,52,276
52,53,386
53,54,410
54,55,342
55,56,555
56,57,308
57,58,376
58,59,411
59,60,313
60,61,558
61,62,366
62,63,342
63,64,408
64,65,301
65,66,555
66,67,412
67,68,299
68,69,410
69,70,314
70,71,540
71,72,440
72,73,277
73,74,403
74,75,333
75,76,515
76,77,449
77,78,294
78,79,390
79,80,374
80,81,438
81,82,499
82,83,288
83,84,374
84,85,407
85,86,357
86,87,557
87,88,302
88,89,382
89,90,400
90,91,318
91,92,569
92,93,351
93,94,349
94,95,400
95,96,304
96,97,552
97,98,414
98,99,302
99,100,409
100,101,313
101,102,538
102,103,430
103,104,294
104,105,394
105,106,342
106,107,519
107,108,441
108,109,286
109,110,397
110,111,363
111,112,463
112,113,499
113,114,268
114,115,392
115,116,393
116,117,359
117,118,565
118,119,288
119,120,382
120,121,416
121,122,312
122,123,566
123,124,339
124,125,362
125,126,402
126,127,298
127,128,558
128,129,401
129,130,325
130,131,400
131,132,308
132,133,541
133,134,436
134,135,282
135,136,407
136,137,330
137,138,525
138,139,442
139,140,274
140,141,404
141,142,360
142,143,483
143,144,476
144,145,279
145,146,384
146,147,387
147,148,385
148,149,546
149,150,293
150,151,383
151,152,410
152,153,321
153,154,565
154,155,329
155,156,361
156,157,408
157,158,300
158,159,564
159,160,387
160,161,328
161,162,401
162,163,309
163,164,552
164,165,421
165,166,288
166,167,408
167,168,327
168,169,527
169,170,438
170,171,290
171,172,383
172,173,365
173,174,483
174,175,478
175,176,275
176,177,382
177,178,388
178,179,401
179,180,540
180,181,285
181,182,383
182,183,401
183,184,341
184,185,566
185,186,313
186,187,374
187,188,404
188,189,311
189,190,564
190,191,366
191,192,336
192,193,403
193,194,307
194,195,554
195,196,417
196,197,292
197,198,411
198,199,313
199,200,185332
