bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,81
3,4,117
4,5,327
5,6,476
6,7,644
7,8,1044
8,9,1296
9,10,1955
10,11,2542
11,12,3293
12,13,3946
13,14,4327
14,15,4729
15,16,5374
16,17,5418
17,18,5745
18,19,5911
19,20,5971
20,21,5916
21,22,5897
22,23,6211
23,24,6036
24,25,6035
25,26,6223
26,27,6359
27,28,6036
28,29,6303
29,30,6410
30,31,6359
31,32,6418
32,33,6308
33,34,6503
34,35,6295
35,36,6383
36,37,6206
37,38,6387
38,39,6560
39,40,6736
40,41,6846
41,42,6570
42,43,6643
43,44,6553
44,45,6518
45,46,6431
46,47,6609
47,48,6396
48,49,6467
49,50,6743
50,51,6555
51,52,6625
52,53,6513
53,54,6714
54,55,6419
55,56,6276
56,57,6248
57,58,5931
58,59,5915
59,60,5929
60,61,5889
61,62,5814
62,63,6108
63,64,6145
64,65,6306
65,66,6246
66,67,6538
67,68,6380
68,69,6381
69,70,6658
70,71,6608
71,72,6678
72,73,6339
73,74,6365
74,75,6207
75,76,6394
76,77,6486
77,78,6343
78,79,6177
79,80,5957
80,81,6035
81,82,6164
82,83,6432
83,84,6317
84,85,6475
85,86,6222
86,87,6273
87,88,6213
88,89,6366
89,90,6545
90,91,6312
91,92,6364
92,93,6511
93,94,6670
94,95,6439
95,96,6704
96,97,6883
97,98,6856
98,99,6671
99,100,6459
100,101,6422
101,102,6150
102,103,6189
103,104,6145
104,105,6002
105,106,6037
106,107,6222
107,108,6194
108,109,6128
109,110,6218
110,111,6234
111,112,6376
112,113,6225
113,114,6300
114,115,6328
115,116,6489
116,117,6299
117,118,6279
118,119,6495
119,120,6627
120,121,6843
121,122,6803
122,123,6798
123,124,6698
124,125,6707
125,126,6385
126,127,6673
127,128,6508
128,129,6369
129,130,6582
130,131,6559
131,132,6606
132,133,6426
133,134,6672
134,135,6467
135,136,6422
136,137,6160
137,138,6188
138,139,6046
139,140,6032
140,141,6134
141,142,6035
142,143,6146
143,144,6280
144,145,6310
145,146,6366
146,147,6430
147,148,6430
148,149,6475
149,150,6486
150,151,6508
151,152,6606
152,153,6404
153,154,6393
154,155,6251
155,156,6392
156,157,6338
157,158,6412
158,159,6310
159,160,6153
160,161,6141
161,162,6117
162,163,6353
163,164,6361
164,165,6437
165,166,6279
166,167,6290
167,168,6266
168,169,6283
169,170,6453
170,171,6426
171,172,6409
172,173,6371
173,174,6587
174,175,6630
175,176,6634
176,177,6625
177,178,6660
178,179,6488
179,180,6228
180,181,6317
181,182,6064
182,183,6152
183,184,5852
184,185,6193
185,186,6176
186,187,6258
187,188,6326
188,189,6387
189,190,6468
190,191,6420
191,192,6557
192,193,6566
193,194,6532
194,195,6372
195,196,6628
196,197,6477
197,198,6635
198,199,6583
199,200,3000504
