bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,135
3,4,170
4,5,198
5,6,342
6,7,833
7,8,1516
8,9,2388
9,10,3314
10,11,4853
11,12,6378
12,13,7637
13,14,9208
14,15,10622
15,16,11777
16,17,12349
17,18,12988
18,19,13494
19,20,13772
20,21,13972
21,22,14142
22,23,14255
23,24,14272
24,25,14312
25,26,14329
26,27,14274
27,28,14294
28,29,14276
29,30,14266
30,31,14314
31,32,14255
32,33,14258
33,34,14297
34,35,14279
35,36,14293
36,37,14268
37,38,14294
38,39,14271
39,40,14254
40,41,14306
41,42,14278
42,43,14284
43,44,14277
44,45,14237
45,46,14288
46,47,14235
47,48,14269
48,49,14249
49,50,14263
50,51,14193
51,52,14188
52,53,14200
53,54,14209
54,55,14177
55,56,14124
56,57,14041
57,58,14027
58,59,13899
59,60,13846
60,61,13663
61,62,13658
62,63,13421
63,64,13202
64,65,12957
65,66,12623
66,67,12241
67,68,11945
68,69,11388
69,70,11001
70,71,10520
71,72,10063
72,73,9605
73,74,9033
74,75,8629
75,76,8195
76,77,7613
77,78,7327
78,79,6932
79,80,6584
80,81,6259
81,82,5918
82,83,5647
83,84,5327
84,85,5088
85,86,4880
86,87,4688
87,88,4400
88,89,4205
89,90,4068
90,91,3913
91,92,3690
92,93,3588
93,94,3420
94,95,3273
95,96,3134
96,97,2987
97,98,2850
98,99,2719
99,100,2554
100,101,2498
101,102,2324
102,103,2226
103,104,2136
104,105,2060
105,106,1933
106,107,1889
107,108,1813
108,109,1762
109,110,1754
110,111,1648
111,112,1635
112,113,1634
113,114,1548
114,115,1569
115,116,1488
116,117,1464
117,118,1451
118,119,1415
119,120,1379
120,121,1342
121,122,1280
122,123,1245
123,124,1165
124,125,1149
125,126,1094
126,127,1075
127,128,1015
128,129,1004
129,130,945
130,131,862
131,132,846
132,133,776
133,134,769
134,135,703
135,136,683
136,137,693
137,138,649
138,139,697
139,140,621
140,141,635
141,142,615
142,143,593
143,144,600
144,145,585
145,146,568
146,147,514
147,148,509
148,149,498
149,150,494
150,151,463
151,152,433
152,153,430
153,154,366
154,155,388
155,156,374
156,157,364
157,158,353
158,159,354
159,160,369
160,161,341
161,162,376
162,163,311
163,164,297
164,165,321
165,166,283
166,167,271
167,168,274
168,169,287
169,170,270
170,171,239
171,172,215
172,173,234
173,174,228
174,175,223
175,176,218
176,177,221
177,178,217
178,179,200
179,180,226
180,181,197
181,182,194
182,183,206
183,184,181
184,185,172
185,186,174
186,187,157
187,188,165
188,189,155
189,190,156
190,191,142
191,192,127
192,193,139
193,194,137
194,195,131
195,196,127
196,197,109
197,198,111
198,199,110
199,200,2654
