bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,41
4,5,99
5,6,113
6,7,113
7,8,113
8,9,148
9,10,168
10,11,169
11,12,169
12,13,197
13,14,225
14,15,229
15,16,228
16,17,257
17,18,283
18,19,285
19,20,284
20,21,315
21,22,342
22,23,338
23,24,346
24,25,369
25,26,359
26,27,417
27,28,414
28,29,444
29,30,510
30,31,533
31,32,542
32,33,574
33,34,665
34,35,717
35,36,739
36,37,856
37,38,1185
38,39,1582
39,40,2006
40,41,2247
41,42,2242
42,43,2296
43,44,2296
44,45,2292
45,46,2277
46,47,2291
47,48,2281
48,49,2262
49,50,2215
50,51,2180
51,52,2110
52,53,2031
53,54,1965
54,55,1926
55,56,1820
56,57,1734
57,58,1617
58,59,1588
59,60,1496
60,61,1467
61,62,1360
62,63,1335
63,64,1311
64,65,1282
65,66,1220
66,67,1148
67,68,1211
68,69,1189
69,70,1143
70,71,1099
71,72,1105
72,73,1086
73,74,1048
74,75,1011
75,76,1020
76,77,949
77,78,981
78,79,940
79,80,958
80,81,932
81,82,917
82,83,877
83,84,917
84,85,894
85,86,881
86,87,830
87,88,856
88,89,840
89,90,824
90,91,798
91,92,815
92,93,818
93,94,812
94,95,794
95,96,794
96,97,784
97,98,775
98,99,744
99,100,728
100,101,739
101,102,735
102,103,730
103,104,715
104,105,728
105,106,728
106,107,713
107,108,613
108,109,706
109,110,700
110,111,697
111,112,668
112,113,686
113,114,680
114,115,679
115,116,644
116,117,644
117,118,665
118,119,662
119,120,634
120,121,656
121,122,651
122,123,634
123,124,605
124,125,629
125,126,623
126,127,618
127,128,603
128,129,611
129,130,616
130,131,616
131,132,606
132,133,603
133,134,616
134,135,616
135,136,607
136,137,560
137,138,553
138,139,553
139,140,546
140,141,507
141,142,485
142,143,481
143,144,474
144,145,432
145,146,402
146,147,392
147,148,344
148,149,368
149,150,340
150,151,336
151,152,336
152,153,320
153,154,284
154,155,280
155,156,280
156,157,262
157,158,221
158,159,224
159,160,219
160,161,202
161,162,155
162,163,154
163,164,148
164,165,136
165,166,94
166,167,90
167,168,77
168,169,67
169,170,13
170,171,7
171,172,7
172,173,7
173,174,6
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
