bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,68
3,4,129
4,5,56
5,6,162
6,7,208
7,8,224
8,9,242
9,10,328
10,11,383
11,12,368
12,13,337
13,14,308
14,15,423
15,16,415
16,17,386
17,18,342
18,19,410
19,20,406
20,21,375
21,22,452
22,23,320
23,24,488
24,25,351
25,26,390
26,27,441
27,28,313
28,29,495
29,30,337
30,31,397
31,32,416
32,33,349
33,34,496
34,35,337
35,36,366
36,37,438
37,38,385
38,39,445
39,40,357
40,41,356
41,42,454
42,43,390
43,44,407
44,45,368
45,46,390
46,47,422
47,48,416
48,49,364
49,50,406
50,51,382
51,52,411
52,53,426
53,54,311
54,55,474
55,56,361
56,57,387
57,58,443
58,59,316
59,60,496
60,61,336
61,62,395
62,63,411
63,64,350
64,65,503
65,66,330
66,67,376
67,68,428
68,69,378
69,70,472
70,71,336
71,72,358
72,73,455
73,74,391
74,75,424
75,76,354
76,77,380
77,78,430
78,79,418
79,80,373
80,81,390
81,82,387
82,83,408
83,84,429
84,85,318
85,86,467
86,87,369
87,88,383
88,89,435
89,90,310
90,91,508
91,92,337
92,93,391
93,94,413
94,95,354
95,96,498
96,97,324
97,98,396
98,99,419
99,100,364
100,101,477
101,102,338
102,103,365
103,104,448
104,105,389
105,106,425
106,107,351
107,108,386
108,109,433
109,110,414
110,111,368
111,112,392
112,113,382
113,114,423
114,115,431
115,116,332
116,117,439
117,118,371
118,119,396
119,120,438
120,121,306
121,122,492
122,123,349
123,124,389
124,125,424
125,126,334
126,127,509
127,128,323
128,129,395
129,130,412
130,131,368
131,132,482
132,133,340
133,134,366
134,135,436
135,136,387
136,137,451
137,138,342
138,139,368
139,140,455
140,141,392
141,142,396
142,143,374
143,144,387
144,145,420
145,146,424
146,147,341
147,148,425
148,149,390
149,150,393
150,151,431
151,152,309
152,153,485
153,154,358
154,155,390
155,156,421
156,157,334
157,158,498
158,159,336
159,160,393
160,161,411
161,162,367
162,163,488
163,164,331
164,165,374
165,166,427
166,167,391
167,168,437
168,169,354
169,170,373
170,171,444
171,172,395
172,173,407
173,174,363
174,175,386
175,176,430
176,177,419
177,178,359
178,179,409
179,180,386
180,181,402
181,182,428
182,183,311
183,184,478
184,185,358
185,186,378
186,187,441
187,188,322
188,189,501
189,190,331
190,191,392
191,192,425
192,193,353
193,194,495
194,195,332
195,196,371
196,197,438
197,198,378
198,199,443
199,200,185794
