bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,16
3,4,16
4,5,36
5,6,189
6,7,163
7,8,286
8,9,570
9,10,933
10,11,1242
11,12,1566
12,13,2148
13,14,3027
14,15,3358
15,16,3998
16,17,4469
17,18,5194
18,19,5227
19,20,5512
20,21,5925
21,22,6373
22,23,6410
23,24,6324
24,25,6613
25,26,6717
26,27,6706
27,28,6550
28,29,6537
29,30,6321
30,31,6315
31,32,6306
32,33,5947
33,34,5703
34,35,5914
35,36,5858
36,37,5790
37,38,5943
38,39,6020
39,40,6430
40,41,6224
41,42,6398
42,43,6494
43,44,6537
44,45,6733
45,46,6514
46,47,6530
47,48,6488
48,49,6649
49,50,6497
50,51,6274
51,52,6311
52,53,6411
53,54,6466
54,55,6276
55,56,6473
56,57,6455
57,58,6469
58,59,6471
59,60,6386
60,61,6317
61,62,6605
62,63,6548
63,64,6428
64,65,6555
65,66,6482
66,67,6622
67,68,6506
68,69,6527
69,70,6342
70,71,6437
71,72,6198
72,73,6252
73,74,6411
74,75,6367
75,76,6324
76,77,6501
77,78,6388
78,79,6306
79,80,6578
80,81,6434
81,82,6420
82,83,6376
83,84,6569
84,85,6454
85,86,6462
86,87,6399
87,88,6391
88,89,6750
89,90,6633
90,91,6645
91,92,6409
92,93,6522
93,94,6738
94,95,6314
95,96,6407
96,97,6380
97,98,6424
98,99,6281
99,100,6285
100,101,6193
101,102,6409
102,103,6440
103,104,6487
104,105,6453
105,106,6382
106,107,6393
107,108,6349
108,109,6454
109,110,6311
110,111,6404
111,112,6354
112,113,6121
113,114,6119
114,115,6023
115,116,6145
116,117,6105
117,118,6097
118,119,6037
119,120,6448
120,121,6311
121,122,6326
122,123,6266
123,124,6492
124,125,6434
125,126,6406
126,127,6606
127,128,6397
128,129,6685
129,130,6311
130,131,6356
131,132,6152
132,133,6441
133,134,6412
134,135,6222
135,136,6303
136,137,6460
137,138,6585
138,139,6310
139,140,6336
140,141,6255
141,142,6357
142,143,6472
143,144,6265
144,145,6144
145,146,6309
146,147,6351
147,148,6077
148,149,6321
149,150,6252
150,151,6440
151,152,6310
152,153,6064
153,154,6143
154,155,6226
155,156,6339
156,157,6107
157,158,6086
158,159,6003
159,160,6091
160,161,6060
161,162,5993
162,163,5797
163,164,5946
164,165,6171
165,166,5859
166,167,5855
167,168,5889
168,169,5918
169,170,5813
170,171,5868
171,172,5819
172,173,5839
173,174,5823
174,175,5567
175,176,5644
176,177,5599
177,178,5477
178,179,5417
179,180,5340
180,181,5299
181,182,5204
182,183,5398
183,184,5242
184,185,5256
185,186,5261
186,187,5271
187,188,5086
188,189,5151
189,190,5088
190,191,5268
191,192,5033
192,193,4907
193,194,4935
194,195,4820
195,196,5026
196,197,4703
197,198,4729
198,199,4656
199,200,3054428
