bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,55
3,4,61
4,5,134
5,6,196
6,7,242
7,8,332
8,9,511
9,10,946
10,11,1451
11,12,1927
12,13,2450
13,14,3020
14,15,3378
15,16,3891
16,17,4339
17,18,4602
18,19,4662
19,20,5284
20,21,5472
21,22,5409
22,23,5756
23,24,6222
24,25,6209
25,26,6355
26,27,6437
27,28,6556
28,29,6629
29,30,6582
30,31,6631
31,32,6629
32,33,6503
33,34,6536
34,35,6125
35,36,6183
36,37,6248
37,38,6327
38,39,6297
39,40,6319
40,41,6153
41,42,6419
42,43,6499
43,44,6252
44,45,6279
45,46,6322
46,47,6430
47,48,6440
48,49,6439
49,50,6351
50,51,6229
51,52,6150
52,53,6109
53,54,6393
54,55,6658
55,56,6520
56,57,6232
57,58,6067
58,59,6181
59,60,6224
60,61,6366
61,62,6475
62,63,6454
63,64,6552
64,65,6631
65,66,6473
66,67,6328
67,68,6378
68,69,6500
69,70,6390
70,71,6359
71,72,5997
72,73,5875
73,74,5817
74,75,5732
75,76,5917
76,77,6136
77,78,6092
78,79,5992
79,80,5921
80,81,5995
81,82,6299
82,83,6253
83,84,6302
84,85,6426
85,86,6696
86,87,6752
87,88,6758
88,89,6957
89,90,7006
90,91,7077
91,92,6981
92,93,6884
93,94,6645
94,95,6794
95,96,6706
96,97,6542
97,98,6297
98,99,6319
99,100,6313
100,101,6224
101,102,6235
102,103,6090
103,104,6245
104,105,6308
105,106,6161
106,107,6470
107,108,6635
108,109,6662
109,110,6482
110,111,6375
111,112,6417
112,113,6580
113,114,6468
114,115,6165
115,116,6081
116,117,6056
117,118,6238
118,119,6255
119,120,6314
120,121,6342
121,122,6332
122,123,6442
123,124,6336
124,125,6482
125,126,6426
126,127,6399
127,128,6351
128,129,6430
129,130,6586
130,131,6308
131,132,6147
132,133,6177
133,134,6272
134,135,6475
135,136,6566
136,137,6369
137,138,6240
138,139,6176
139,140,6421
140,141,6453
141,142,6292
142,143,6577
143,144,6649
144,145,6581
145,146,6446
146,147,6505
147,148,6481
148,149,6305
149,150,6278
150,151,6171
151,152,6063
152,153,6046
153,154,6008
154,155,5861
155,156,6090
156,157,6128
157,158,6122
158,159,6339
159,160,6188
160,161,6223
161,162,6405
162,163,6375
163,164,6301
164,165,6507
165,166,6562
166,167,6728
167,168,6783
168,169,6721
169,170,6884
170,171,6911
171,172,6816
172,173,6658
173,174,6668
174,175,6631
175,176,6581
176,177,6335
177,178,6229
178,179,6267
179,180,6372
180,181,6180
181,182,6154
182,183,6156
183,184,6229
184,185,6328
185,186,6280
186,187,6437
187,188,6612
188,189,6542
189,190,6473
190,191,6530
191,192,6556
192,193,6498
193,194,6553
194,195,6418
195,196,6509
196,197,6277
197,198,6395
198,199,6403
199,200,3016830
