bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,15
3,4,60
4,5,50
5,6,144
6,7,290
7,8,468
8,9,516
9,10,928
10,11,1258
11,12,1768
12,13,2416
13,14,3156
14,15,3662
15,16,4440
16,17,5243
17,18,5983
18,19,5929
19,20,6158
20,21,6376
21,22,6643
22,23,6815
23,24,6536
24,25,6528
25,26,6525
26,27,6550
27,28,6479
28,29,6304
29,30,6255
30,31,6408
31,32,6528
32,33,6400
33,34,6349
34,35,6296
35,36,6463
36,37,6213
37,38,6332
38,39,6142
39,40,6372
40,41,6285
41,42,6289
42,43,6258
43,44,6334
44,45,6411
45,46,6349
46,47,6465
47,48,6306
48,49,6595
49,50,6577
50,51,6420
51,52,6490
52,53,6583
53,54,6580
54,55,6481
55,56,6398
56,57,6466
57,58,6434
58,59,6264
59,60,6356
60,61,6283
61,62,6481
62,63,6382
63,64,6348
64,65,6302
65,66,6164
66,67,6592
67,68,6438
68,69,6454
69,70,6489
70,71,6317
71,72,6639
72,73,6444
73,74,6422
74,75,6373
75,76,6381
76,77,6364
77,78,6464
78,79,6282
79,80,6507
80,81,6460
81,82,6497
82,83,6240
83,84,6208
84,85,6528
85,86,6549
86,87,6397
87,88,6250
88,89,6444
89,90,6560
90,91,6324
91,92,6378
92,93,6335
93,94,6526
94,95,6481
95,96,6487
96,97,6421
97,98,6485
98,99,6514
99,100,6243
100,101,6336
101,102,6404
102,103,6403
103,104,6459
104,105,6318
105,106,6341
106,107,6318
107,108,6240
108,109,6295
109,110,6205
110,111,6278
111,112,6270
112,113,6274
113,114,6185
114,115,6336
115,116,6238
116,117,6246
117,118,6099
118,119,6295
119,120,6186
120,121,6169
121,122,6145
122,123,6058
123,124,6041
124,125,6109
125,126,6078
126,127,6010
127,128,6007
128,129,5866
129,130,5995
130,131,5962
131,132,5936
132,133,5775
133,134,5879
134,135,5817
135,136,5845
136,137,5750
137,138,5763
138,139,5602
139,140,5492
140,141,5516
141,142,5483
142,143,5470
143,144,5357
144,145,5176
145,146,5139
146,147,5141
147,148,5095
148,149,5133
149,150,5089
150,151,5011
151,152,5037
152,153,5088
153,154,4852
154,155,4881
155,156,4849
156,157,4900
157,158,4805
158,159,4495
159,160,4455
160,161,4468
161,162,4543
162,163,4419
163,164,4488
164,165,4486
165,166,4342
166,167,4401
167,168,4349
168,169,4349
169,170,4260
170,171,4280
171,172,4196
172,173,4075
173,174,4024
174,175,4161
175,176,4086
176,177,3942
177,178,4028
178,179,4015
179,180,3969
180,181,3792
181,182,3821
182,183,3785
183,184,3688
184,185,3730
185,186,3697
186,187,3709
187,188,3509
188,189,3597
189,190,3589
190,191,3590
191,192,3420
192,193,3406
193,194,3474
194,195,3413
195,196,3408
196,197,3409
197,198,3338
198,199,3258
199,200,1043838
