bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,30
3,4,73
4,5,78
5,6,209
6,7,270
7,8,341
8,9,329
9,10,396
10,11,580
11,12,528
12,13,676
13,14,553
14,15,513
15,16,610
16,17,608
17,18,561
18,19,542
19,20,432
20,21,485
21,22,372
22,23,377
23,24,348
24,25,305
25,26,295
26,27,271
27,28,262
28,29,248
29,30,214
30,31,200
31,32,206
32,33,179
33,34,175
34,35,176
35,36,145
36,37,150
37,38,148
38,39,137
39,40,121
40,41,135
41,42,124
42,43,117
43,44,113
44,45,90
45,46,100
46,47,90
47,48,104
48,49,86
49,50,87
50,51,83
51,52,84
52,53,76
53,54,75
54,55,69
55,56,69
56,57,85
57,58,71
58,59,65
59,60,69
60,61,67
61,62,64
62,63,57
63,64,55
64,65,61
65,66,67
66,67,50
67,68,67
68,69,54
69,70,63
70,71,51
71,72,50
72,73,45
73,74,48
74,75,53
75,76,38
76,77,48
77,78,40
78,79,57
79,80,37
80,81,41
81,82,43
82,83,46
83,84,39
84,85,23
85,86,26
86,87,34
87,88,44
88,89,34
89,90,29
90,91,25
91,92,35
92,93,30
93,94,27
94,95,20
95,96,25
96,97,27
97,98,25
98,99,23
99,100,27
100,101,26
101,102,20
102,103,22
103,104,25
104,105,21
105,106,24
106,107,17
107,108,21
108,109,16
109,110,24
110,111,17
111,112,11
112,113,16
113,114,14
114,115,15
115,116,9
116,117,13
117,118,15
118,119,18
119,120,13
120,121,8
121,122,18
122,123,18
123,124,14
124,125,11
125,126,15
126,127,13
127,128,15
128,129,9
129,130,13
130,131,14
131,132,11
132,133,14
133,134,4
134,135,10
135,136,13
136,137,17
137,138,10
138,139,12
139,140,11
140,141,12
141,142,8
142,143,5
143,144,12
144,145,10
145,146,9
146,147,1
147,148,6
148,149,4
149,150,5
150,151,2
151,152,0
152,153,1
153,154,0
154,155,1
155,156,1
156,157,1
157,158,1
158,159,1
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
