bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,36
3,4,77
4,5,211
5,6,211
6,7,262
7,8,506
8,9,842
9,10,828
10,11,755
11,12,1040
12,13,1371
13,14,1356
14,15,1548
15,16,1470
16,17,1779
17,18,1564
18,19,1281
19,20,1459
20,21,1610
21,22,1543
22,23,1843
23,24,1759
24,25,1527
25,26,1494
26,27,1491
27,28,1708
28,29,1637
29,30,1467
30,31,1764
31,32,1751
32,33,1711
33,34,1620
34,35,1746
35,36,1623
36,37,1406
37,38,1464
38,39,1407
39,40,1535
40,41,1545
41,42,1526
42,43,1629
43,44,1740
44,45,1692
45,46,1599
46,47,1415
47,48,1486
48,49,1654
49,50,1589
50,51,1469
51,52,1529
52,53,1534
53,54,1548
54,55,1542
55,56,1453
56,57,1403
57,58,1369
58,59,1345
59,60,1243
60,61,1390
61,62,1304
62,63,1307
63,64,1388
64,65,1362
65,66,1272
66,67,1194
67,68,1117
68,69,1177
69,70,1198
70,71,1057
71,72,1194
72,73,1142
73,74,1119
74,75,1070
75,76,1036
76,77,1063
77,78,909
78,79,964
79,80,951
80,81,891
81,82,886
82,83,874
83,84,865
84,85,971
85,86,891
86,87,869
87,88,791
88,89,818
89,90,898
90,91,885
91,92,770
92,93,821
93,94,776
94,95,812
95,96,798
96,97,789
97,98,772
98,99,766
99,100,708
100,101,626
101,102,707
102,103,665
103,104,651
104,105,682
105,106,770
106,107,675
107,108,648
108,109,580
109,110,683
110,111,715
111,112,617
112,113,641
113,114,615
114,115,604
115,116,669
116,117,618
117,118,618
118,119,554
119,120,590
120,121,546
121,122,516
122,123,534
123,124,565
124,125,516
125,126,596
126,127,574
127,128,559
128,129,491
129,130,515
130,131,556
131,132,538
132,133,462
133,134,532
134,135,528
135,136,521
136,137,496
137,138,506
138,139,531
139,140,441
140,141,437
141,142,451
142,143,401
143,144,447
144,145,410
145,146,440
146,147,444
147,148,491
148,149,416
149,150,372
150,151,406
151,152,470
152,153,475
153,154,386
154,155,447
155,156,429
156,157,457
157,158,438
158,159,422
159,160,403
160,161,401
161,162,384
162,163,309
163,164,357
164,165,387
165,166,379
166,167,432
167,168,408
168,169,387
169,170,380
170,171,345
171,172,365
172,173,410
173,174,396
174,175,407
175,176,379
176,177,413
177,178,376
178,179,401
179,180,387
180,181,318
181,182,365
182,183,363
183,184,333
184,185,341
185,186,359
186,187,313
187,188,397
188,189,369
189,190,363
190,191,312
191,192,366
192,193,385
193,194,350
194,195,325
195,196,342
196,197,392
197,198,400
198,199,329
199,200,96708
