bin_lo_us,bin_hi_us,count
0,1,39
1,2,68
2,3,6
3,4,17
4,5,90
5,6,122
6,7,80
7,8,210
8,9,107
9,10,98
10,11,288
11,12,279
12,13,291
13,14,485
14,15,366
15,16,447
16,17,473
17,18,576
18,19,452
19,20,301
20,21,238
21,22,336
22,23,527
23,24,311
24,25,233
25,26,244
26,27,336
27,28,569
28,29,357
29,30,263
30,31,256
31,32,282
32,33,515
33,34,454
34,35,273
35,36,255
36,37,274
37,38,479
38,39,556
39,40,312
40,41,287
41,42,275
42,43,440
43,44,635
44,45,338
45,46,284
46,47,300
47,48,386
48,49,647
49,50,381
50,51,285
51,52,296
52,53,372
53,54,646
54,55,387
55,56,301
56,57,300
57,58,346
58,59,629
59,60,412
60,61,304
61,62,318
62,63,317
63,64,574
64,65,488
65,66,304
66,67,305
67,68,307
68,69,512
69,70,567
70,71,318
71,72,301
72,73,273
73,74,477
74,75,619
75,76,330
76,77,302
77,78,285
78,79,399
79,80,658
80,81,366
81,82,277
82,83,309
83,84,375
84,85,640
85,86,385
86,87,299
87,88,297
88,89,351
89,90,642
90,91,396
91,92,310
92,93,314
93,94,317
94,95,594
95,96,475
96,97,300
97,98,308
98,99,313
99,100,533
100,101,541
101,102,313
102,103,299
103,104,283
104,105,490
105,106,600
106,107,326
107,108,302
108,109,285
109,110,413
110,111,650
111,112,362
112,113,278
113,114,311
114,115,374
115,116,636
116,117,398
117,118,291
118,119,290
119,120,374
120,121,622
121,122,403
122,123,299
123,124,324
124,125,318
125,126,602
126,127,461
127,128,297
128,129,309
129,130,327
130,131,526
131,132,541
132,133,310
133,134,293
134,135,288
135,136,504
136,137,578
137,138,339
138,139,289
139,140,286
140,141,433
141,142,635
142,143,359
143,144,291
144,145,296
145,146,386
146,147,633
147,148,388
148,149,293
149,150,294
150,151,379
151,152,629
152,153,391
153,154,305
154,155,308
155,156,338
156,157,613
157,158,436
158,159,298
159,160,322
160,161,314
161,162,547
162,163,514
163,164,311
164,165,298
165,166,308
166,167,496
167,168,579
168,169,323
169,170,304
170,171,279
171,172,427
172,173,645
173,174,351
174,175,284
175,176,311
176,177,378
177,178,637
178,179,398
179,180,278
180,181,302
181,182,373
182,183,633
183,184,390
184,185,305
185,186,299
186,187,350
187,188,616
188,189,430
189,190,298
190,191,316
191,192,325
192,193,555
193,194,505
194,195,308
195,196,292
196,197,315
197,198,505
198,199,572
199,200,187143
