bin_lo_us,bin_hi_us,count
0,1,0
1,2,423
2,3,2776
3,4,6055
4,5,9830
5,6,12733
6,7,13936
7,8,14143
8,9,13981
9,10,13678
10,11,13105
11,12,12138
12,13,10938
13,14,9691
14,15,8525
15,16,7492
16,17,6642
17,18,5910
18,19,5358
19,20,4876
20,21,4444
21,22,4036
22,23,3643
23,24,3424
24,25,3259
25,26,3029
26,27,2754
27,28,2581
28,29,2369
29,30,2131
30,31,2036
31,32,1863
32,33,1781
33,34,1668
34,35,1652
35,36,1573
36,37,1549
37,38,1468
38,39,1462
39,40,1391
40,41,1341
41,42,1255
42,43,1232
43,44,1199
44,45,1120
45,46,1103
46,47,982
47,48,1007
48,49,888
49,50,909
50,51,849
51,52,855
52,53,811
53,54,767
54,55,758
55,56,678
56,57,706
57,58,672
58,59,656
59,60,605
60,61,597
61,62,596
62,63,562
63,64,592
64,65,521
65,66,531
66,67,491
67,68,476
68,69,478
69,70,425
70,71,480
71,72,421
72,73,466
73,74,406
74,75,428
75,76,387
76,77,393
77,78,382
78,79,370
79,80,392
80,81,329
81,82,361
82,83,326
83,84,336
84,85,341
85,86,318
86,87,355
87,88,317
88,89,326
89,90,287
90,91,288
91,92,270
92,93,260
93,94,268
94,95,232
95,96,251
96,97,213
97,98,236
98,99,218
99,100,226
100,101,227
101,102,209
102,103,235
103,104,206
104,105,235
105,106,220
106,107,230
107,108,220
108,109,201
109,110,198
110,111,178
111,112,182
112,113,147
113,114,162
114,115,142
115,116,142
116,117,129
117,118,118
118,119,114
119,120,106
120,121,119
121,122,109
122,123,111
123,124,112
124,125,107
125,126,118
126,127,101
127,128,124
128,129,108
129,130,109
130,131,110
131,132,117
132,133,114
133,134,106
134,135,116
135,136,104
136,137,117
137,138,111
138,139,106
139,140,119
140,141,107
141,142,117
142,143,107
143,144,120
144,145,105
145,146,112
146,147,110
147,148,117
148,149,115
149,150,101
150,151,120
151,152,103
152,153,118
153,154,114
154,155,107
155,156,110
156,157,110
157,158,106
158,159,106
159,160,98
160,161,71
161,162,56
162,163,40
163,164,23
164,165,13
165,166,8
166,167,3
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
