bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1350
3,4,3877
4,5,7337
5,6,10939
6,7,13405
7,8,14128
8,9,14307
9,10,14252
10,11,14221
11,12,14286
12,13,14212
13,14,14137
14,15,14092
15,16,14056
16,17,13857
17,18,13707
18,19,13347
19,20,12720
20,21,12085
21,22,11318
22,23,10511
23,24,9709
24,25,8993
25,26,8324
26,27,7890
27,28,7294
28,29,6870
29,30,6631
30,31,6264
31,32,5899
32,33,5580
33,34,5294
34,35,5082
35,36,4789
36,37,4640
37,38,4332
38,39,4167
39,40,3961
40,41,3813
41,42,3632
42,43,3466
43,44,3338
44,45,3231
45,46,3119
46,47,3071
47,48,2932
48,49,2873
49,50,2756
50,51,2670
51,52,2598
52,53,2488
53,54,2415
54,55,2260
55,56,2176
56,57,2158
57,58,2059
58,59,1992
59,60,1903
60,61,1847
61,62,1828
62,63,1759
63,64,1759
64,65,1725
65,66,1696
66,67,1638
67,68,1645
68,69,1609
69,70,1578
70,71,1575
71,72,1532
72,73,1466
73,74,1480
74,75,1458
75,76,1409
76,77,1338
77,78,1389
78,79,1305
79,80,1335
80,81,1235
81,82,1248
82,83,1201
83,84,1115
84,85,1177
85,86,1055
86,87,1109
87,88,1016
88,89,1030
89,90,1026
90,91,1014
91,92,992
92,93,942
93,94,979
94,95,903
95,96,933
96,97,908
97,98,901
98,99,882
99,100,867
100,101,863
101,102,837
102,103,847
103,104,780
104,105,799
105,106,768
106,107,744
107,108,761
108,109,686
109,110,748
110,111,664
111,112,705
112,113,672
113,114,660
114,115,681
115,116,650
116,117,704
117,118,630
118,119,661
119,120,578
120,121,618
121,122,580
122,123,592
123,124,604
124,125,570
125,126,587
126,127,532
127,128,560
128,129,522
129,130,555
130,131,546
131,132,517
132,133,511
133,134,477
134,135,485
135,136,436
136,137,464
137,138,436
138,139,434
139,140,480
140,141,436
141,142,452
142,143,404
143,144,452
144,145,415
145,146,418
146,147,415
147,148,381
148,149,405
149,150,374
150,151,411
151,152,341
152,153,388
153,154,351
154,155,342
155,156,368
156,157,346
157,158,360
158,159,324
159,160,347
160,161,339
161,162,322
162,163,327
163,164,318
164,165,332
165,166,312
166,167,321
167,168,314
168,169,326
169,170,323
170,171,312
171,172,320
172,173,323
173,174,320
174,175,296
175,176,312
176,177,295
177,178,286
178,179,286
179,180,266
180,181,275
181,182,228
182,183,255
183,184,226
184,185,241
185,186,238
186,187,214
187,188,234
188,189,213
189,190,237
190,191,211
191,192,231
192,193,211
193,194,227
194,195,229
195,196,230
196,197,222
197,198,217
198,199,228
199,200,16230
