bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,4
3,4,89
4,5,78
5,6,50
6,7,64
7,8,26
8,9,130
9,10,219
10,11,224
11,12,216
12,13,200
13,14,318
14,15,486
15,16,390
16,17,398
17,18,408
18,19,408
19,20,556
20,21,319
21,22,433
22,23,350
23,24,328
24,25,545
25,26,355
26,27,429
27,28,339
28,29,300
29,30,541
30,31,389
31,32,436
32,33,318
33,34,301
34,35,503
35,36,446
36,37,399
37,38,331
38,39,313
39,40,473
40,41,486
41,42,351
42,43,358
43,44,333
44,45,432
45,46,507
46,47,330
47,48,389
48,49,342
49,50,399
50,51,532
51,52,312
52,53,433
53,54,340
54,55,337
55,56,552
56,57,337
57,58,437
58,59,340
59,60,309
60,61,545
61,62,374
62,63,442
63,64,320
64,65,305
65,66,521
66,67,420
67,68,405
68,69,330
69,70,311
70,71,471
71,72,484
72,73,353
73,74,355
74,75,331
75,76,438
76,77,506
77,78,343
78,79,375
79,80,335
80,81,406
81,82,527
82,83,316
83,84,435
84,85,337
85,86,342
86,87,549
87,88,341
88,89,438
89,90,336
90,91,313
91,92,543
92,93,374
93,94,436
94,95,331
95,96,308
96,97,504
97,98,428
98,99,425
99,100,318
100,101,310
101,102,486
102,103,470
103,104,374
104,105,347
105,106,324
106,107,449
107,108,481
108,109,351
109,110,383
110,111,325
111,112,422
112,113,500
113,114,333
114,115,413
115,116,330
116,117,361
117,118,534
118,119,333
119,120,437
120,121,338
121,122,304
122,123,537
123,124,361
124,125,427
125,126,321
126,127,319
127,128,500
128,129,380
129,130,423
130,131,316
131,132,300
132,133,467
133,134,446
134,135,369
135,136,344
136,137,288
137,138,430
138,139,469
139,140,332
140,141,349
141,142,312
142,143,393
143,144,473
144,145,316
145,146,372
146,147,314
147,148,330
148,149,480
149,150,299
150,151,391
151,152,303
152,153,278
153,154,474
154,155,321
155,156,382
156,157,288
157,158,268
158,159,432
159,160,344
160,161,358
161,162,268
162,163,274
163,164,398
164,165,370
165,166,310
166,167,284
167,168,252
168,169,368
169,170,385
170,171,274
171,172,280
172,173,268
173,174,333
174,175,383
175,176,255
176,177,305
177,178,248
178,179,306
179,180,370
180,181,238
181,182,311
182,183,261
183,184,244
184,185,381
185,186,238
186,187,309
187,188,240
188,189,221
189,190,342
190,191,261
191,192,311
192,193,216
193,194,221
194,195,309
195,196,284
196,197,274
197,198,221
198,199,181
199,200,60978
