bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,56
10,11,56
11,12,56
12,13,56
13,14,57
14,15,58
15,16,58
16,17,146
17,18,171
18,19,172
19,20,172
20,21,174
21,22,171
22,23,181
23,24,226
24,25,229
25,26,233
26,27,228
27,28,228
28,29,236
29,30,244
30,31,288
31,32,290
32,33,288
33,34,295
34,35,277
35,36,293
36,37,317
37,38,349
38,39,348
39,40,358
40,41,360
41,42,350
42,43,348
43,44,376
44,45,411
45,46,417
46,47,424
47,48,419
48,49,433
49,50,413
50,51,454
51,52,497
52,53,496
53,54,492
54,55,498
55,56,442
56,57,501
57,58,553
58,59,576
59,60,562
60,61,588
61,62,572
62,63,572
63,64,579
64,65,637
65,66,679
66,67,657
67,68,651
68,69,725
69,70,685
70,71,728
71,72,835
72,73,871
73,74,864
74,75,933
75,76,979
76,77,1063
77,78,1168
78,79,1379
79,80,1475
80,81,1636
81,82,1995
82,83,2280
83,84,2484
84,85,2876
85,86,3548
86,87,4309
87,88,5086
88,89,5586
89,90,6367
90,91,6670
91,92,6864
92,93,7050
93,94,7193
94,95,7367
95,96,7446
96,97,7576
97,98,7723
98,99,7644
99,100,7750
100,101,7708
101,102,7638
102,103,7522
103,104,7380
104,105,7220
105,106,7060
106,107,6674
107,108,6693
108,109,6495
109,110,6301
110,111,6046
111,112,5908
112,113,5755
113,114,5445
114,115,5371
115,116,5162
116,117,4815
117,118,4849
118,119,4714
119,120,4598
120,121,4491
121,122,4367
122,123,4269
123,124,4128
124,125,4004
125,126,3858
126,127,3778
127,128,3719
128,129,3638
129,130,3554
130,131,3475
131,132,3344
132,133,3260
133,134,3249
134,135,3211
135,136,3136
136,137,3071
137,138,2935
138,139,2940
139,140,2844
140,141,2848
141,142,2815
142,143,2780
143,144,2751
144,145,2666
145,146,2589
146,147,2551
147,148,2526
148,149,2521
149,150,2503
150,151,2470
151,152,2399
152,153,2365
153,154,2339
154,155,2307
155,156,2343
156,157,2201
157,158,2291
158,159,2236
159,160,2204
160,161,2192
161,162,2189
162,163,2151
163,164,2111
164,165,2086
165,166,2043
166,167,1987
167,168,1998
168,169,1997
169,170,1975
170,171,1958
171,172,1925
172,173,1889
173,174,1852
174,175,1866
175,176,1890
176,177,1866
177,178,1758
178,179,1824
179,180,1761
180,181,1753
181,182,1756
182,183,1768
183,184,1753
184,185,1749
185,186,1736
186,187,1689
187,188,1678
188,189,1680
189,190,1709
190,191,1695
191,192,1671
192,193,1645
193,194,1582
194,195,1521
195,196,1584
196,197,1607
197,198,1511
198,199,1589
199,200,591829
