bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1333
3,4,3742
4,5,7177
5,6,10922
6,7,13133
7,8,14228
8,9,14277
9,10,14290
10,11,14310
11,12,14288
12,13,14214
13,14,14315
14,15,14295
15,16,14197
16,17,14297
17,18,14271
18,19,14144
19,20,14197
20,21,14218
21,22,14207
22,23,14093
23,24,14111
24,25,14108
25,26,13997
26,27,13883
27,28,13752
28,29,13621
29,30,13303
30,31,12917
31,32,12319
32,33,11410
33,34,10599
34,35,9664
35,36,8684
36,37,7891
37,38,7128
38,39,6413
39,40,5712
40,41,5249
41,42,4759
42,43,4364
43,44,4019
44,45,3649
45,46,3237
46,47,2948
47,48,2658
48,49,2528
49,50,2311
50,51,2206
51,52,2048
52,53,1857
53,54,1745
54,55,1627
55,56,1542
56,57,1458
57,58,1392
58,59,1315
59,60,1256
60,61,1195
61,62,1118
62,63,1006
63,64,933
64,65,837
65,66,751
66,67,715
67,68,674
68,69,633
69,70,581
70,71,567
71,72,511
72,73,516
73,74,485
74,75,460
75,76,440
76,77,423
77,78,403
78,79,380
79,80,349
80,81,337
81,82,315
82,83,330
83,84,280
84,85,280
85,86,250
86,87,244
87,88,222
88,89,224
89,90,226
90,91,209
91,92,197
92,93,164
93,94,173
94,95,147
95,96,144
96,97,139
97,98,134
98,99,117
99,100,122
100,101,129
101,102,104
102,103,117
103,104,111
104,105,86
105,106,94
106,107,84
107,108,77
108,109,64
109,110,53
110,111,42
111,112,41
112,113,36
113,114,32
114,115,31
115,116,28
116,117,27
117,118,14
118,119,6
119,120,3
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
