bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,1565
3,4,4718
4,5,8208
5,6,11690
6,7,13308
7,8,14127
8,9,14304
9,10,14254
10,11,14214
11,12,14270
12,13,14189
13,14,14120
14,15,14087
15,16,14104
16,17,13986
17,18,13724
18,19,13420
19,20,12870
20,21,12170
21,22,11261
22,23,10403
23,24,9734
24,25,9121
25,26,8500
26,27,7896
27,28,7366
28,29,6932
29,30,6431
30,31,5935
31,32,5693
32,33,5322
33,34,5160
34,35,4931
35,36,4657
36,37,4532
37,38,4244
38,39,4059
39,40,3785
40,41,3676
41,42,3521
42,43,3422
43,44,3383
44,45,3281
45,46,3218
46,47,3094
47,48,3024
48,49,2955
49,50,2851
50,51,2725
51,52,2584
52,53,2494
53,54,2365
54,55,2294
55,56,2152
56,57,2130
57,58,2056
58,59,1955
59,60,1920
60,61,1808
61,62,1780
62,63,1716
63,64,1718
64,65,1646
65,66,1642
66,67,1617
67,68,1610
68,69,1560
69,70,1552
70,71,1508
71,72,1508
72,73,1471
73,74,1448
74,75,1366
75,76,1342
76,77,1340
77,78,1289
78,79,1288
79,80,1226
80,81,1237
81,82,1203
82,83,1169
83,84,1162
84,85,1103
85,86,1113
86,87,1073
87,88,1049
88,89,1042
89,90,1010
90,91,1020
91,92,982
92,93,1004
93,94,934
94,95,990
95,96,913
96,97,903
97,98,850
98,99,811
99,100,845
100,101,772
101,102,807
102,103,732
103,104,804
104,105,750
105,106,720
106,107,694
107,108,673
108,109,699
109,110,640
110,111,679
111,112,644
112,113,660
113,114,625
114,115,628
115,116,643
116,117,601
117,118,637
118,119,601
119,120,602
120,121,582
121,122,570
122,123,580
123,124,522
124,125,576
125,126,512
126,127,573
127,128,529
128,129,542
129,130,528
130,131,520
131,132,506
132,133,475
133,134,496
134,135,443
135,136,476
136,137,455
137,138,461
138,139,473
139,140,433
140,141,485
141,142,425
142,143,462
143,144,436
144,145,447
145,146,441
146,147,429
147,148,415
148,149,392
149,150,426
150,151,369
151,152,416
152,153,355
153,154,378
154,155,364
155,156,348
156,157,364
157,158,330
158,159,347
159,160,333
160,161,333
161,162,335
162,163,334
163,164,342
164,165,318
165,166,357
166,167,314
167,168,343
168,169,331
169,170,342
170,171,333
171,172,326
172,173,358
173,174,311
174,175,354
175,176,294
176,177,328
177,178,307
178,179,284
179,180,278
180,181,249
181,182,275
182,183,241
183,184,263
184,185,223
185,186,237
186,187,219
187,188,219
188,189,249
189,190,200
190,191,242
191,192,208
192,193,232
193,194,223
194,195,213
195,196,237
196,197,208
197,198,243
198,199,207
199,200,16148
