bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,62
3,4,123
4,5,96
5,6,232
6,7,449
7,8,639
8,9,804
9,10,726
10,11,880
11,12,1176
12,13,1479
13,14,1457
14,15,1484
15,16,1605
16,17,1473
17,18,1617
18,19,1772
19,20,1652
20,21,1758
21,22,1612
22,23,1577
23,24,1655
24,25,1761
25,26,1604
26,27,1428
27,28,1380
28,29,1599
29,30,1548
30,31,1421
31,32,1583
32,33,1785
33,34,1580
34,35,1679
35,36,1490
36,37,1528
37,38,1656
38,39,1783
39,40,1624
40,41,1598
41,42,1713
42,43,1561
43,44,1626
44,45,1619
45,46,1619
46,47,1510
47,48,1481
48,49,1497
49,50,1534
50,51,1603
51,52,1559
52,53,1678
53,54,1637
54,55,1600
55,56,1613
56,57,1607
57,58,1535
58,59,1543
59,60,1713
60,61,1597
61,62,1661
62,63,1582
63,64,1560
64,65,1521
65,66,1631
66,67,1539
67,68,1421
68,69,1471
69,70,1549
70,71,1485
71,72,1455
72,73,1494
73,74,1534
74,75,1497
75,76,1414
76,77,1385
77,78,1413
78,79,1435
79,80,1400
80,81,1295
81,82,1340
82,83,1324
83,84,1296
84,85,1211
85,86,1260
86,87,1270
87,88,1199
88,89,1162
89,90,1059
90,91,1156
91,92,1040
92,93,1140
93,94,1120
94,95,1059
95,96,1082
96,97,1043
97,98,1031
98,99,958
99,100,1042
100,101,996
101,102,1006
102,103,937
103,104,1022
104,105,888
105,106,940
106,107,925
107,108,879
108,109,863
109,110,844
110,111,861
111,112,773
112,113,820
113,114,770
114,115,877
115,116,840
116,117,784
117,118,753
118,119,773
119,120,729
120,121,757
121,122,773
122,123,722
123,124,757
124,125,721
125,126,686
126,127,708
127,128,746
128,129,658
129,130,602
130,131,613
131,132,629
132,133,653
133,134,600
134,135,616
135,136,694
136,137,603
137,138,607
138,139,574
139,140,609
140,141,563
141,142,587
142,143,567
143,144,578
144,145,587
145,146,570
146,147,511
147,148,569
148,149,579
149,150,552
150,151,483
151,152,497
152,153,533
153,154,496
154,155,479
155,156,508
156,157,519
157,158,497
158,159,439
159,160,446
160,161,469
161,162,462
162,163,460
163,164,438
164,165,439
165,166,428
166,167,455
167,168,445
168,169,453
169,170,440
170,171,405
171,172,383
172,173,415
173,174,411
174,175,381
175,176,398
176,177,410
177,178,402
178,179,420
179,180,416
180,181,414
181,182,363
182,183,387
183,184,414
184,185,378
185,186,394
186,187,384
187,188,380
188,189,391
189,190,399
190,191,335
191,192,354
192,193,355
193,194,400
194,195,357
195,196,304
196,197,358
197,198,380
198,199,351
199,200,70558
