bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,81
3,4,130
4,5,129
5,6,66
6,7,219
7,8,436
8,9,666
9,10,638
10,11,799
11,12,1111
12,13,1405
13,14,1300
14,15,1238
15,16,1463
16,17,1284
17,18,1408
18,19,1512
19,20,1636
20,21,1716
21,22,1638
22,23,1663
23,24,1561
24,25,1682
25,26,1679
26,27,1739
27,28,1686
28,29,1705
29,30,1717
30,31,1687
31,32,1597
32,33,1576
33,34,1529
34,35,1481
35,36,1453
36,37,1478
37,38,1574
38,39,1584
39,40,1525
40,41,1560
41,42,1581
42,43,1575
43,44,1605
44,45,1591
45,46,1589
46,47,1615
47,48,1624
48,49,1582
49,50,1618
50,51,1628
51,52,1577
52,53,1455
53,54,1461
54,55,1442
55,56,1481
56,57,1439
57,58,1375
58,59,1385
59,60,1333
60,61,1365
61,62,1289
62,63,1279
63,64,1284
64,65,1293
65,66,1311
66,67,1265
67,68,1247
68,69,1171
69,70,1207
70,71,1245
71,72,1117
72,73,1108
73,74,1117
74,75,1001
75,76,990
76,77,981
77,78,995
78,79,946
79,80,955
80,81,922
81,82,955
82,83,1007
83,84,921
84,85,916
85,86,927
86,87,921
87,88,909
88,89,918
89,90,837
90,91,835
91,92,870
92,93,887
93,94,811
94,95,775
95,96,739
96,97,712
97,98,734
98,99,712
99,100,746
100,101,683
101,102,694
102,103,700
103,104,710
104,105,705
105,106,730
106,107,732
107,108,663
108,109,664
109,110,663
110,111,627
111,112,721
112,113,633
113,114,616
114,115,621
115,116,593
116,117,599
117,118,567
118,119,550
119,120,567
120,121,548
121,122,595
122,123,551
123,124,513
124,125,575
125,126,588
126,127,583
127,128,592
128,129,569
129,130,523
130,131,516
131,132,478
132,133,581
133,134,538
134,135,495
135,136,451
136,137,453
137,138,437
138,139,459
139,140,484
140,141,448
141,142,473
142,143,461
143,144,467
144,145,470
145,146,479
146,147,479
147,148,470
148,149,482
149,150,449
150,151,425
151,152,401
152,153,451
153,154,433
154,155,404
155,156,405
156,157,388
157,158,397
158,159,395
159,160,380
160,161,410
161,162,434
162,163,384
163,164,401
164,165,447
165,166,446
166,167,404
167,168,407
168,169,409
169,170,385
170,171,382
171,172,355
172,173,359
173,174,418
174,175,379
175,176,358
176,177,353
177,178,394
178,179,367
179,180,365
180,181,370
181,182,364
182,183,357
183,184,376
184,185,370
185,186,396
186,187,377
187,188,355
188,189,351
189,190,333
190,191,343
191,192,336
192,193,314
193,194,334
194,195,348
195,196,356
196,197,367
197,198,323
198,199,325
199,200,96734
