bin_lo_us,bin_hi_us,count
0,1,0
1,2,121
2,3,1737
3,4,4801
4,5,7887
5,6,11032
6,7,13517
7,8,14235
8,9,14240
9,10,14285
10,11,14235
11,12,14213
12,13,14179
13,14,14155
14,15,14114
15,16,14066
16,17,14000
17,18,13712
18,19,13363
19,20,12829
20,21,11963
21,22,11187
22,23,10402
23,24,9692
24,25,9009
25,26,8349
26,27,7758
27,28,7358
28,29,6926
29,30,6519
30,31,6204
31,32,5790
32,33,5463
33,34,5182
34,35,4875
35,36,4661
36,37,4430
37,38,4149
38,39,3980
39,40,3837
40,41,3659
41,42,3541
42,43,3477
43,44,3381
44,45,3267
45,46,3234
46,47,3091
47,48,3032
48,49,2888
49,50,2759
50,51,2699
51,52,2565
52,53,2494
53,54,2418
54,55,2354
55,56,2282
56,57,2225
57,58,2163
58,59,2058
59,60,1969
60,61,1886
61,62,1841
62,63,1750
63,64,1750
64,65,1685
65,66,1651
66,67,1629
67,68,1600
68,69,1604
69,70,1563
70,71,1567
71,72,1515
72,73,1494
73,74,1482
74,75,1375
75,76,1428
76,77,1341
77,78,1396
78,79,1284
79,80,1296
80,81,1229
81,82,1198
82,83,1217
83,84,1096
84,85,1162
85,86,1068
86,87,1116
87,88,1030
88,89,1059
89,90,993
90,91,959
91,92,1008
92,93,915
93,94,985
94,95,857
95,96,920
96,97,880
97,98,854
98,99,886
99,100,822
100,101,870
101,102,776
102,103,846
103,104,785
104,105,789
105,106,779
106,107,727
107,108,766
108,109,686
109,110,761
110,111,667
111,112,721
112,113,641
113,114,676
114,115,679
115,116,628
116,117,695
117,118,581
118,119,650
119,120,560
120,121,585
121,122,585
122,123,550
123,124,578
124,125,536
125,126,562
126,127,505
127,128,532
128,129,480
129,130,499
130,131,502
131,132,465
132,133,529
133,134,431
134,135,517
135,136,425
136,137,469
137,138,432
138,139,441
139,140,468
140,141,430
141,142,474
142,143,421
143,144,449
144,145,406
145,146,426
146,147,448
147,148,401
148,149,467
149,150,393
150,151,436
151,152,356
152,153,379
153,154,347
154,155,357
155,156,368
156,157,321
157,158,361
158,159,322
159,160,345
160,161,328
161,162,328
162,163,350
163,164,310
164,165,368
165,166,302
166,167,357
167,168,322
168,169,327
169,170,335
170,171,333
171,172,358
172,173,309
173,174,356
174,175,315
175,176,349
176,177,300
177,178,304
178,179,292
179,180,263
180,181,262
181,182,212
182,183,237
183,184,216
184,185,220
185,186,224
186,187,223
187,188,237
188,189,209
189,190,242
190,191,215
191,192,228
192,193,216
193,194,215
194,195,235
195,196,208
196,197,239
197,198,219
198,199,224
199,200,15818
