bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,12
3,4,64
4,5,156
5,6,188
6,7,404
7,8,469
8,9,425
9,10,411
10,11,637
11,12,579
12,13,691
13,14,540
14,15,626
15,16,505
16,17,528
17,18,507
18,19,566
19,20,486
20,21,435
21,22,372
22,23,376
23,24,340
24,25,290
25,26,270
26,27,241
27,28,284
28,29,218
29,30,222
30,31,214
31,32,170
32,33,208
33,34,164
34,35,152
35,36,150
36,37,153
37,38,141
38,39,142
39,40,124
40,41,131
41,42,118
42,43,107
43,44,95
44,45,108
45,46,103
46,47,81
47,48,91
48,49,108
49,50,97
50,51,79
51,52,89
52,53,81
53,54,86
54,55,93
55,56,66
56,57,82
57,58,82
58,59,87
59,60,66
60,61,62
61,62,79
62,63,83
63,64,85
64,65,51
65,66,67
66,67,80
67,68,61
68,69,57
69,70,55
70,71,76
71,72,82
72,73,58
73,74,45
74,75,50
75,76,64
76,77,58
77,78,46
78,79,38
79,80,47
80,81,54
81,82,45
82,83,29
83,84,34
84,85,45
85,86,43
86,87,28
87,88,22
88,89,27
89,90,29
90,91,29
91,92,16
92,93,20
93,94,19
94,95,19
95,96,20
96,97,12
97,98,11
98,99,8
99,100,9
100,101,9
101,102,10
102,103,16
103,104,8
104,105,11
105,106,10
106,107,9
107,108,5
108,109,7
109,110,8
110,111,5
111,112,14
112,113,9
113,114,3
114,115,11
115,116,10
116,117,7
117,118,4
118,119,3
119,120,4
120,121,9
121,122,9
122,123,4
123,124,6
124,125,5
125,126,5
126,127,4
127,128,7
128,129,4
129,130,5
130,131,7
131,132,5
132,133,4
133,134,4
134,135,5
135,136,4
136,137,4
137,138,5
138,139,1
139,140,2
140,141,0
141,142,3
142,143,2
143,144,2
144,145,1
145,146,2
146,147,0
147,148,0
148,149,0
149,150,0
150,151,2
151,152,1
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
