bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,2352
3,4,7351
4,5,13952
5,6,20506
6,7,23900
7,8,25406
8,9,24955
9,10,23271
10,11,20639
11,12,17878
12,13,15617
13,14,13672
14,15,12183
15,16,10914
16,17,9957
17,18,8973
18,19,8159
19,20,7584
20,21,7157
21,22,6727
22,23,6343
23,24,6019
24,25,5701
25,26,5223
26,27,4850
27,28,4469
28,29,4268
29,30,3992
30,31,3708
31,32,3612
32,33,3513
33,34,3410
34,35,3286
35,36,3316
36,37,3183
37,38,3120
38,39,3023
39,40,2993
40,41,2872
41,42,2869
42,43,2724
43,44,2584
44,45,2548
45,46,2537
46,47,2371
47,48,2240
48,49,2196
49,50,2150
50,51,2128
51,52,1987
52,53,1853
53,54,1845
54,55,1870
55,56,1776
56,57,1673
57,58,1598
58,59,1677
59,60,1672
60,61,1580
61,62,1517
62,63,1533
63,64,1500
64,65,1515
65,66,1397
66,67,1312
67,68,1376
68,69,1353
69,70,1351
70,71,1236
71,72,1268
72,73,1283
73,74,1226
74,75,1220
75,76,1147
76,77,1151
77,78,1158
78,79,1133
79,80,1036
80,81,1103
81,82,1096
82,83,1059
83,84,1004
84,85,1005
85,86,1037
86,87,1011
87,88,982
88,89,905
89,90,926
90,91,936
91,92,965
92,93,920
93,94,851
94,95,945
95,96,910
96,97,871
97,98,859
98,99,788
99,100,812
100,101,853
101,102,793
102,103,721
103,104,741
104,105,801
105,106,753
106,107,736
107,108,687
108,109,657
109,110,755
110,111,712
111,112,693
112,113,666
113,114,668
114,115,709
115,116,706
116,117,666
117,118,628
118,119,670
119,120,690
120,121,637
121,122,576
122,123,631
123,124,612
124,125,646
125,126,563
126,127,555
127,128,591
128,129,569
129,130,599
130,131,514
131,132,586
132,133,594
133,134,567
134,135,525
135,136,543
136,137,570
137,138,534
138,139,515
139,140,463
140,141,486
141,142,539
142,143,503
143,144,418
144,145,447
145,146,468
146,147,464
147,148,467
148,149,390
149,150,457
150,151,461
151,152,475
152,153,444
153,154,393
154,155,442
155,156,505
156,157,447
157,158,390
158,159,420
159,160,465
160,161,473
161,162,408
162,163,408
163,164,412
164,165,466
165,166,403
166,167,363
167,168,377
168,169,380
169,170,395
170,171,355
171,172,321
172,173,363
173,174,355
174,175,353
175,176,324
176,177,327
177,178,336
178,179,344
179,180,336
180,181,309
181,182,348
182,183,352
183,184,324
184,185,342
185,186,318
186,187,344
187,188,352
188,189,320
189,190,326
190,191,326
191,192,364
192,193,331
193,194,333
194,195,317
195,196,348
196,197,352
197,198,312
198,199,303
199,200,31993
