bin_lo_us,bin_hi_us,count
0,1,63
1,2,166
2,3,250
3,4,739
4,5,939
5,6,1105
6,7,1737
7,8,2068
8,9,2715
9,10,3380
10,11,3988
11,12,4171
12,13,4133
13,14,4497
14,15,4581
15,16,4350
16,17,4587
17,18,4243
18,19,3619
19,20,3377
20,21,3237
21,22,2811
22,23,2576
23,24,2547
24,25,2551
25,26,2640
26,27,2887
27,28,3115
28,29,3160
29,30,3111
30,31,3039
31,32,2856
32,33,2798
33,34,2778
34,35,2889
35,36,2912
36,37,2978
37,38,2883
38,39,2726
39,40,2774
40,41,2693
41,42,2690
42,43,2518
43,44,2364
44,45,2313
45,46,2537
46,47,2610
47,48,2714
48,49,2845
49,50,3022
50,51,3102
51,52,3113
52,53,3085
53,54,3087
54,55,3214
55,56,3197
56,57,3362
57,58,3487
58,59,3475
59,60,3258
60,61,3264
61,62,3067
62,63,2760
63,64,2917
64,65,2815
65,66,2852
66,67,3024
67,68,3281
68,69,3348
69,70,3306
70,71,3332
71,72,3207
72,73,3097
73,74,3072
74,75,3053
75,76,3156
76,77,3207
77,78,3250
78,79,3080
79,80,3081
80,81,2969
81,82,2975
82,83,2771
83,84,2700
84,85,2627
85,86,2746
86,87,2864
87,88,2884
88,89,3048
89,90,3101
90,91,3284
91,92,3177
92,93,3240
93,94,3215
94,95,3422
95,96,3361
96,97,3421
97,98,3468
98,99,3574
99,100,3336
100,101,3207
101,102,3128
102,103,2981
103,104,2957
104,105,2998
105,106,2976
106,107,3059
107,108,3147
108,109,3209
109,110,3257
110,111,3307
111,112,3326
112,113,3312
113,114,3242
114,115,3106
115,116,3095
116,117,3171
117,118,3095
118,119,3019
119,120,3037
120,121,2990
121,122,2959
122,123,2934
123,124,2872
124,125,2845
125,126,2932
126,127,2906
127,128,2843
128,129,3045
129,130,3154
130,131,3151
131,132,3258
132,133,3335
133,134,3292
134,135,3422
135,136,3284
136,137,3283
137,138,3384
138,139,3293
139,140,3256
140,141,3313
141,142,3093
142,143,3142
143,144,3105
144,145,3091
145,146,3057
146,147,3103
147,148,3167
148,149,3117
149,150,3098
150,151,3161
151,152,3238
152,153,3183
153,154,3227
154,155,3240
155,156,3142
156,157,3209
157,158,3080
158,159,3049
159,160,3003
160,161,3062
161,162,3098
162,163,2880
163,164,2905
164,165,2822
165,166,3028
166,167,2918
167,168,3020
168,169,3056
169,170,3091
170,171,3183
171,172,3205
172,173,3150
173,174,3335
174,175,3385
175,176,3334
176,177,3387
177,178,3282
178,179,3234
179,180,3099
180,181,3209
181,182,3115
182,183,3092
183,184,3194
184,185,3135
185,186,3136
186,187,3084
187,188,3207
188,189,3046
189,190,3037
190,191,3054
191,192,3085
192,193,3186
193,194,3267
194,195,3212
195,196,3162
196,197,3300
197,198,3087
198,199,3001
199,200,1492170
