bin_lo_us,bin_hi_us,count
0,1,38
1,2,161
2,3,148
3,4,322
4,5,595
5,6,485
6,7,801
7,8,795
8,9,1035
9,10,1511
10,11,1884
11,12,1351
12,13,1643
13,14,2069
14,15,1467
15,16,1310
16,17,974
17,18,942
18,19,707
19,20,634
20,21,715
21,22,568
22,23,544
23,24,551
24,25,433
25,26,409
26,27,354
27,28,376
28,29,380
29,30,369
30,31,318
31,32,319
32,33,349
33,34,305
34,35,282
35,36,269
36,37,293
37,38,237
38,39,229
39,40,229
40,41,228
41,42,221
42,43,146
43,44,157
44,45,177
45,46,183
46,47,165
47,48,157
48,49,169
49,50,157
50,51,159
51,52,166
52,53,136
53,54,142
54,55,145
55,56,152
56,57,131
57,58,135
58,59,162
59,60,169
60,61,135
61,62,124
62,63,123
63,64,138
64,65,111
65,66,111
66,67,111
67,68,116
68,69,122
69,70,107
70,71,79
71,72,91
72,73,89
73,74,83
74,75,55
75,76,66
76,77,63
77,78,53
78,79,53
79,80,29
80,81,44
81,82,44
82,83,30
83,84,13
84,85,35
85,86,30
86,87,20
87,88,25
88,89,22
89,90,15
90,91,27
91,92,11
92,93,18
93,94,21
94,95,23
95,96,14
96,97,21
97,98,25
98,99,23
99,100,12
100,101,15
101,102,22
102,103,19
103,104,16
104,105,12
105,106,14
106,107,15
107,108,15
108,109,17
109,110,18
110,111,12
111,112,11
112,113,10
113,114,12
114,115,12
115,116,8
116,117,14
117,118,20
118,119,14
119,120,15
120,121,15
121,122,12
122,123,9
123,124,7
124,125,17
125,126,18
126,127,9
127,128,8
128,129,15
129,130,6
130,131,11
131,132,11
132,133,11
133,134,9
134,135,9
135,136,8
136,137,8
137,138,8
138,139,8
139,140,7
140,141,8
141,142,5
142,143,12
143,144,5
144,145,9
145,146,6
146,147,9
147,148,4
148,149,10
149,150,6
150,151,5
151,152,6
152,153,7
153,154,5
154,155,5
155,156,8
156,157,4
157,158,9
158,159,9
159,160,4
160,161,7
161,162,9
162,163,8
163,164,6
164,165,4
165,166,6
166,167,6
167,168,5
168,169,5
169,170,2
170,171,7
171,172,6
172,173,10
173,174,3
174,175,4
175,176,4
176,177,4
177,178,3
178,179,5
179,180,3
180,181,3
181,182,4
182,183,5
183,184,1
184,185,5
185,186,4
186,187,5
187,188,2
188,189,3
189,190,4
190,191,2
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
