bin_lo_us,bin_hi_us,count
0,1,45
1,2,95
2,3,70
3,4,169
4,5,170
5,6,288
6,7,611
7,8,894
8,9,839
9,10,1066
10,11,923
11,12,1389
12,13,2016
13,14,2333
14,15,2355
15,16,2108
16,17,2231
17,18,2247
18,19,2252
19,20,1420
20,21,1343
21,22,1258
22,23,1272
23,24,1200
24,25,1231
25,26,1228
26,27,1276
27,28,1283
28,29,1078
29,30,1246
30,31,1504
31,32,1562
32,33,1717
33,34,1599
34,35,1413
35,36,1489
36,37,1419
37,38,1504
38,39,1790
39,40,1603
40,41,1264
41,42,1275
42,43,1258
43,44,1378
44,45,1364
45,46,1480
46,47,1374
47,48,1467
48,49,1492
49,50,1408
50,51,1605
51,52,1647
52,53,1773
53,54,1794
54,55,1667
55,56,1449
56,57,1664
57,58,1560
58,59,1601
59,60,1695
60,61,1416
61,62,1367
62,63,1339
63,64,1367
64,65,1321
65,66,1462
66,67,1549
67,68,1506
68,69,1597
69,70,1484
70,71,1582
71,72,1641
72,73,1704
73,74,1712
74,75,1794
75,76,1532
76,77,1515
77,78,1449
78,79,1556
79,80,1667
80,81,1518
81,82,1376
82,83,1394
83,84,1424
84,85,1559
85,86,1469
86,87,1499
87,88,1526
88,89,1595
89,90,1528
90,91,1521
91,92,1541
92,93,1754
93,94,1656
94,95,1696
95,96,1470
96,97,1521
97,98,1561
98,99,1509
99,100,1458
100,101,1553
101,102,1613
102,103,1443
103,104,1488
104,105,1400
105,106,1471
106,107,1532
107,108,1606
108,109,1482
109,110,1453
110,111,1657
111,112,1494
112,113,1633
113,114,1549
114,115,1603
115,116,1573
116,117,1530
117,118,1357
118,119,1443
119,120,1462
120,121,1457
121,122,1475
122,123,1374
123,124,1444
124,125,1436
125,126,1524
126,127,1413
127,128,1390
128,129,1432
129,130,1407
130,131,1323
131,132,1264
132,133,1333
133,134,1289
134,135,1321
135,136,1323
136,137,1324
137,138,1206
138,139,1250
139,140,1097
140,141,1066
141,142,1182
142,143,1192
143,144,1139
144,145,998
145,146,1121
146,147,1065
147,148,1031
148,149,1019
149,150,967
150,151,978
151,152,987
152,153,906
153,154,881
154,155,923
155,156,858
156,157,930
157,158,797
158,159,789
159,160,773
160,161,782
161,162,747
162,163,739
163,164,727
164,165,680
165,166,728
166,167,626
167,168,650
168,169,621
169,170,666
170,171,598
171,172,550
172,173,548
173,174,579
174,175,624
175,176,498
176,177,544
177,178,593
178,179,550
179,180,515
180,181,470
181,182,503
182,183,531
183,184,522
184,185,386
185,186,403
186,187,449
187,188,479
188,189,429
189,190,409
190,191,384
191,192,457
192,193,446
193,194,281
194,195,398
195,196,395
196,197,418
197,198,368
198,199,313
199,200,21626
