bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,132
3,4,285
4,5,248
5,6,267
6,7,280
7,8,582
8,9,632
9,10,574
10,11,569
11,12,766
12,13,616
13,14,542
14,15,572
15,16,605
16,17,530
17,18,499
18,19,371
19,20,463
20,21,364
21,22,324
22,23,284
23,24,304
24,25,252
25,26,284
26,27,247
27,28,218
28,29,229
29,30,210
30,31,196
31,32,144
32,33,166
33,34,168
34,35,150
35,36,130
36,37,127
37,38,121
38,39,159
39,40,133
40,41,90
41,42,95
42,43,109
43,44,99
44,45,102
45,46,77
46,47,98
47,48,82
48,49,114
49,50,70
50,51,89
51,52,82
52,53,110
53,54,79
54,55,70
55,56,76
56,57,88
57,58,90
58,59,78
59,60,72
60,61,89
61,62,76
62,63,72
63,64,72
64,65,72
65,66,71
66,67,68
67,68,59
68,69,73
69,70,69
70,71,75
71,72,48
72,73,64
73,74,64
74,75,53
75,76,33
76,77,32
77,78,48
78,79,30
79,80,37
80,81,26
81,82,20
82,83,22
83,84,22
84,85,17
85,86,13
86,87,19
87,88,17
88,89,18
89,90,18
90,91,16
91,92,14
92,93,6
93,94,12
94,95,14
95,96,15
96,97,6
97,98,15
98,99,11
99,100,17
100,101,12
101,102,11
102,103,9
103,104,8
104,105,12
105,106,11
106,107,5
107,108,8
108,109,9
109,110,7
110,111,14
111,112,7
112,113,9
113,114,4
114,115,7
115,116,4
116,117,7
117,118,6
118,119,9
119,120,5
120,121,12
121,122,4
122,123,4
123,124,9
124,125,7
125,126,4
126,127,6
127,128,3
128,129,8
129,130,8
130,131,6
131,132,6
132,133,3
133,134,5
134,135,6
135,136,4
136,137,3
137,138,6
138,139,6
139,140,4
140,141,3
141,142,1
142,143,4
143,144,1
144,145,3
145,146,1
146,147,1
147,148,1
148,149,3
149,150,2
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
