bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,70
3,4,66
4,5,142
5,6,169
6,7,285
7,8,370
8,9,419
9,10,557
10,11,779
11,12,779
12,13,690
13,14,1003
14,15,1138
15,16,1209
16,17,1574
17,18,1745
18,19,1750
19,20,1634
20,21,1677
21,22,1755
22,23,1707
23,24,1396
24,25,1311
25,26,1434
26,27,1436
27,28,1517
28,29,1459
29,30,1665
30,31,1797
31,32,1557
32,33,1467
33,34,1597
34,35,1818
35,36,1780
36,37,1657
37,38,1631
38,39,1717
39,40,1655
40,41,1619
41,42,1555
42,43,1586
43,44,1585
44,45,1441
45,46,1278
46,47,1389
47,48,1599
48,49,1575
49,50,1482
50,51,1568
51,52,1763
52,53,1566
53,54,1533
54,55,1642
55,56,1767
56,57,1799
57,58,1678
58,59,1593
59,60,1636
60,61,1696
61,62,1653
62,63,1481
63,64,1539
64,65,1513
65,66,1485
66,67,1418
67,68,1454
68,69,1501
69,70,1489
70,71,1615
71,72,1747
72,73,1639
73,74,1517
74,75,1506
75,76,1682
76,77,1798
77,78,1728
78,79,1735
79,80,1624
80,81,1609
81,82,1573
82,83,1533
83,84,1582
84,85,1646
85,86,1501
86,87,1358
87,88,1460
88,89,1488
89,90,1534
90,91,1515
91,92,1700
92,93,1773
93,94,1576
94,95,1507
95,96,1504
96,97,1813
97,98,1752
98,99,1601
99,100,1641
100,101,1703
101,102,1610
102,103,1577
103,104,1531
104,105,1593
105,106,1644
106,107,1448
107,108,1368
108,109,1363
109,110,1600
110,111,1586
111,112,1591
112,113,1668
113,114,1719
114,115,1587
115,116,1533
116,117,1627
117,118,1728
118,119,1727
119,120,1628
120,121,1542
121,122,1644
122,123,1648
123,124,1594
124,125,1601
125,126,1524
126,127,1454
127,128,1434
128,129,1476
129,130,1567
130,131,1562
131,132,1597
132,133,1626
133,134,1706
134,135,1629
135,136,1530
136,137,1583
137,138,1692
138,139,1688
139,140,1584
140,141,1626
141,142,1655
142,143,1582
143,144,1632
144,145,1536
145,146,1563
146,147,1616
147,148,1477
148,149,1418
149,150,1546
150,151,1545
151,152,1624
152,153,1566
153,154,1636
154,155,1752
155,156,1578
156,157,1468
157,158,1560
158,159,1719
159,160,1633
160,161,1569
161,162,1547
162,163,1641
163,164,1657
164,165,1680
165,166,1601
166,167,1497
167,168,1569
168,169,1534
169,170,1468
170,171,1487
171,172,1569
172,173,1477
173,174,1622
174,175,1610
175,176,1646
176,177,1579
177,178,1534
178,179,1569
179,180,1629
180,181,1639
181,182,1550
182,183,1546
183,184,1585
184,185,1611
185,186,1530
186,187,1586
187,188,1636
188,189,1486
189,190,1355
190,191,1401
191,192,1460
192,193,1496
193,194,1449
194,195,1467
195,196,1594
196,197,1572
197,198,1385
198,199,1462
199,200,751465
