bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,142
3,4,154
4,5,271
5,6,311
6,7,251
7,8,322
8,9,393
9,10,416
10,11,415
11,12,347
12,13,461
13,14,481
14,15,393
15,16,403
16,17,344
17,18,492
18,19,423
19,20,331
20,21,447
21,22,360
22,23,443
23,24,438
24,25,356
25,26,448
26,27,351
27,28,457
28,29,415
29,30,346
30,31,480
31,32,346
32,33,413
33,34,407
34,35,403
35,36,452
36,37,383
37,38,368
38,39,427
39,40,424
40,41,404
41,42,393
42,43,363
43,44,444
44,45,425
45,46,387
46,47,423
47,48,316
48,49,477
49,50,437
50,51,350
51,52,417
52,53,356
53,54,482
54,55,418
55,56,331
56,57,462
57,58,368
58,59,439
59,60,406
60,61,370
61,62,465
62,63,354
63,64,436
64,65,381
65,66,403
66,67,475
67,68,359
68,69,374
69,70,414
70,71,435
71,72,412
72,73,391
73,74,359
74,75,441
75,76,441
76,77,363
77,78,416
78,79,355
79,80,460
80,81,420
81,82,355
82,83,434
83,84,355
84,85,459
85,86,437
86,87,322
87,88,465
88,89,369
89,90,438
90,91,408
91,92,350
92,93,496
93,94,343
94,95,413
95,96,404
96,97,416
97,98,446
98,99,363
99,100,397
100,101,404
101,102,420
102,103,432
103,104,399
104,105,333
105,106,450
106,107,436
107,108,396
108,109,386
109,110,342
110,111,483
111,112,435
112,113,327
113,114,435
114,115,361
115,116,464
116,117,422
117,118,337
118,119,459
119,120,366
120,121,447
121,122,405
122,123,360
123,124,457
124,125,366
125,126,443
126,127,392
127,128,381
128,129,490
129,130,352
130,131,377
131,132,404
132,133,446
133,134,417
134,135,386
135,136,366
136,137,435
137,138,422
138,139,400
139,140,397
140,141,344
141,142,455
142,143,441
143,144,354
144,145,430
145,146,350
146,147,474
147,148,422
148,149,323
149,150,462
150,151,358
151,152,455
152,153,418
153,154,342
154,155,469
155,156,369
156,157,441
157,158,387
158,159,366
159,160,486
160,161,360
161,162,402
162,163,401
163,164,401
164,165,472
165,166,375
166,167,342
167,168,434
168,169,432
169,170,400
170,171,405
171,172,353
172,173,446
173,174,423
174,175,378
175,176,430
176,177,332
177,178,467
178,179,430
179,180,345
180,181,441
181,182,358
182,183,464
183,184,418
184,185,347
185,186,465
186,187,367
187,188,432
188,189,390
189,190,390
190,191,471
191,192,340
192,193,431
193,194,400
194,195,393
195,196,468
196,197,371
197,198,378
198,199,388
199,200,52108
