bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,18
3,4,36
4,5,58
5,6,108
6,7,221
7,8,308
8,9,298
9,10,275
10,11,599
11,12,915
12,13,965
13,14,1001
14,15,1538
15,16,1591
16,17,1483
17,18,1608
18,19,1484
19,20,1444
20,21,1475
21,22,1460
22,23,1488
23,24,1543
24,25,1518
25,26,1549
26,27,1685
27,28,1767
28,29,1678
29,30,1852
30,31,1786
31,32,1507
32,33,1398
33,34,1419
34,35,1595
35,36,1687
36,37,1664
37,38,1621
38,39,1724
39,40,1600
40,41,1449
41,42,1430
42,43,1446
43,44,1443
44,45,1585
45,46,1591
46,47,1667
47,48,1712
48,49,1717
49,50,1653
50,51,1838
51,52,1672
52,53,1430
53,54,1418
54,55,1505
55,56,1717
56,57,1694
57,58,1634
58,59,1601
59,60,1620
60,61,1499
61,62,1409
62,63,1462
63,64,1637
64,65,1569
65,66,1545
66,67,1543
67,68,1696
68,69,1761
69,70,1547
70,71,1668
71,72,1724
72,73,1665
73,74,1505
74,75,1471
75,76,1599
76,77,1645
77,78,1626
78,79,1552
79,80,1642
80,81,1562
81,82,1487
82,83,1461
83,84,1534
84,85,1508
85,86,1583
86,87,1604
87,88,1551
88,89,1610
89,90,1594
90,91,1597
91,92,1809
92,93,1679
93,94,1530
94,95,1495
95,96,1394
96,97,1487
97,98,1581
98,99,1516
99,100,1501
100,101,1503
101,102,1448
102,103,1437
103,104,1372
104,105,1414
105,106,1371
106,107,1406
107,108,1413
108,109,1421
109,110,1433
110,111,1490
111,112,1535
112,113,1602
113,114,1462
114,115,1322
115,116,1275
116,117,1267
117,118,1349
118,119,1251
119,120,1278
120,121,1344
121,122,1268
122,123,1255
123,124,1116
124,125,1186
125,126,1255
126,127,1198
127,128,1137
128,129,1168
129,130,1180
130,131,1265
131,132,1177
132,133,1277
133,134,1330
134,135,1187
135,136,1121
136,137,970
137,138,1102
138,139,1130
139,140,1024
140,141,1061
141,142,1147
142,143,1025
143,144,1009
144,145,946
145,146,962
146,147,985
147,148,942
148,149,1011
149,150,963
150,151,1116
151,152,1066
152,153,1032
153,154,1083
154,155,1036
155,156,945
156,157,878
157,158,860
158,159,916
159,160,1006
160,161,885
161,162,925
162,163,867
163,164,873
164,165,827
165,166,813
166,167,821
167,168,782
168,169,895
169,170,801
170,171,899
171,172,877
172,173,864
173,174,963
174,175,962
175,176,800
176,177,687
177,178,758
178,179,754
179,180,888
180,181,800
181,182,823
182,183,801
183,184,779
184,185,756
185,186,662
186,187,781
187,188,766
188,189,767
189,190,752
190,191,723
191,192,739
192,193,719
193,194,715
194,195,795
195,196,834
196,197,710
197,198,610
198,199,614
199,200,280802
