bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,48
3,4,65
4,5,107
5,6,65
6,7,136
7,8,224
8,9,146
9,10,253
10,11,230
11,12,309
12,13,309
13,14,410
14,15,517
15,16,402
16,17,423
17,18,349
18,19,349
19,20,545
20,21,381
21,22,392
22,23,338
23,24,346
24,25,497
25,26,410
26,27,402
27,28,323
28,29,366
29,30,439
30,31,451
31,32,400
32,33,330
33,34,365
34,35,398
35,36,522
36,37,351
37,38,373
38,39,356
39,40,364
40,41,548
41,42,354
42,43,362
43,44,351
44,45,371
45,46,555
46,47,356
47,48,366
48,49,353
49,50,345
50,51,551
51,52,365
52,53,383
53,54,349
54,55,340
55,56,507
56,57,409
57,58,396
58,59,320
59,60,367
60,61,450
61,62,433
62,63,419
63,64,323
64,65,361
65,66,418
66,67,493
67,68,364
68,69,359
69,70,368
70,71,369
71,72,541
72,73,353
73,74,369
74,75,353
75,76,363
76,77,558
77,78,355
78,79,368
79,80,346
80,81,346
81,82,556
82,83,365
83,84,391
84,85,341
85,86,331
86,87,523
87,88,398
88,89,396
89,90,335
90,91,355
91,92,464
92,93,432
93,94,401
94,95,328
95,96,364
96,97,430
97,98,474
98,99,376
99,100,349
100,101,362
101,102,385
102,103,542
103,104,341
104,105,367
105,106,367
106,107,365
107,108,541
108,109,364
109,110,363
110,111,352
111,112,351
112,113,559
113,114,361
114,115,382
115,116,341
116,117,334
117,118,541
118,119,377
119,120,397
120,121,335
121,122,353
122,123,469
123,124,431
124,125,408
125,126,316
126,127,374
127,128,424
128,129,467
129,130,382
130,131,348
131,132,361
132,133,390
133,134,528
134,135,350
135,136,373
136,137,362
137,138,362
138,139,544
139,140,362
140,141,368
141,142,348
142,143,361
143,144,547
144,145,359
145,146,382
146,147,346
147,148,334
148,149,540
149,150,392
150,151,393
151,152,320
152,153,350
153,154,501
154,155,407
155,156,409
156,157,322
157,158,364
158,159,435
159,160,463
160,161,391
161,162,333
162,163,360
163,164,410
164,165,516
165,166,354
166,167,364
167,168,356
168,169,372
169,170,557
170,171,339
171,172,367
172,173,361
173,174,357
174,175,547
175,176,359
176,177,386
177,178,344
178,179,333
179,180,547
180,181,377
181,182,389
182,183,341
183,184,342
184,185,504
185,186,406
186,187,403
187,188,317
188,189,374
189,190,442
190,191,444
191,192,396
192,193,335
193,194,365
194,195,415
195,196,500
196,197,354
197,198,370
198,199,356
199,200,55202
