bin_lo_us,bin_hi_us,count
0,1,0
1,2,1166
2,3,6963
3,4,15101
4,5,25847
5,6,36121
6,7,41965
7,8,46463
8,9,50212
9,10,52630
10,11,53984
11,12,53708
12,13,52014
13,14,49167
14,15,45625
15,16,41700
16,17,38016
17,18,34915
18,19,32185
19,20,30035
20,21,28002
21,22,26325
22,23,24589
23,24,23140
24,25,21956
25,26,20746
26,27,19656
27,28,18620
28,29,17580
29,30,16713
30,31,16053
31,32,15244
32,33,14722
33,34,14310
34,35,13859
35,36,13423
36,37,13289
37,38,13117
38,39,12569
39,40,12048
40,41,11623
41,42,11166
42,43,10764
43,44,10269
44,45,9833
45,46,9378
46,47,9034
47,48,8645
48,49,8216
49,50,7997
50,51,7630
51,52,7570
52,53,7478
53,54,7345
54,55,7237
55,56,6996
56,57,6817
57,58,6787
58,59,6754
59,60,6741
60,61,6764
61,62,6744
62,63,6672
63,64,6523
64,65,6456
65,66,6285
66,67,6298
67,68,6271
68,69,6317
69,70,6245
70,71,6156
71,72,6041
72,73,5939
73,74,5701
74,75,5524
75,76,5402
76,77,5346
77,78,5321
78,79,5331
79,80,5290
80,81,5086
81,82,4905
82,83,4794
83,84,4643
84,85,4481
85,86,4452
86,87,4428
87,88,4404
88,89,4349
89,90,4266
90,91,4066
91,92,3938
92,93,3968
93,94,3865
94,95,3835
95,96,3788
96,97,3759
97,98,3814
98,99,3704
99,100,3595
100,101,3519
101,102,3470
102,103,3397
103,104,3372
104,105,3330
105,106,3402
106,107,3414
107,108,3271
108,109,3201
109,110,3185
110,111,3108
111,112,3061
112,113,2913
113,114,2950
114,115,3063
115,116,3065
116,117,2959
117,118,2895
118,119,2900
119,120,2813
120,121,2762
121,122,2663
122,123,2682
123,124,2757
124,125,2782
125,126,2628
126,127,2606
127,128,2560
128,129,2574
129,130,2499
130,131,2421
131,132,2403
132,133,2563
133,134,2613
134,135,2469
135,136,2425
136,137,2455
137,138,2393
138,139,2390
139,140,2323
140,141,2224
141,142,2459
142,143,2408
143,144,2359
144,145,2345
145,146,2264
146,147,2278
147,148,2205
148,149,2119
149,150,2124
150,151,2192
151,152,2159
152,153,2080
153,154,2155
154,155,2094
155,156,2089
156,157,2019
157,158,1922
158,159,1981
159,160,2135
160,161,2049
161,162,1980
162,163,1958
163,164,1942
164,165,1924
165,166,1940
166,167,1788
167,168,1854
168,169,2009
169,170,1944
170,171,1860
171,172,1804
172,173,1783
173,174,1816
174,175,1767
175,176,1641
176,177,1696
177,178,1839
178,179,1796
179,180,1777
180,181,1687
181,182,1704
182,183,1609
183,184,1663
184,185,1539
185,186,1597
186,187,1710
187,188,1690
188,189,1647
189,190,1639
190,191,1558
191,192,1540
192,193,1584
193,194,1470
194,195,1554
195,196,1628
196,197,1625
197,198,1510
198,199,1539
199,200,434801
