bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,38
3,4,149
4,5,85
5,6,149
6,7,125
7,8,272
8,9,340
9,10,333
10,11,506
11,12,345
12,13,358
13,14,536
14,15,375
15,16,478
16,17,443
17,18,264
18,19,461
19,20,400
20,21,438
21,22,454
22,23,270
23,24,437
24,25,438
25,26,416
26,27,404
27,28,342
28,29,412
29,30,469
30,31,338
31,32,439
32,33,390
33,34,384
34,35,453
35,36,322
36,37,467
37,38,412
38,39,355
39,40,446
40,41,293
41,42,473
42,43,411
43,44,311
44,45,387
45,46,321
46,47,431
47,48,380
48,49,265
49,50,348
50,51,326
51,52,344
52,53,350
53,54,212
54,55,289
55,56,306
56,57,274
57,58,292
58,59,200
59,60,265
60,61,276
61,62,209
62,63,229
63,64,235
64,65,211
65,66,247
66,67,165
67,68,211
68,69,216
69,70,179
70,71,209
71,72,130
72,73,213
73,74,200
74,75,155
75,76,179
76,77,135
77,78,211
78,79,171
79,80,128
80,81,159
81,82,156
82,83,177
83,84,152
84,85,96
85,86,140
86,87,157
87,88,139
88,89,129
89,90,100
90,91,139
91,92,138
92,93,102
93,94,117
94,95,110
95,96,118
96,97,123
97,98,102
98,99,94
99,100,124
100,101,102
101,102,111
102,103,64
103,104,121
104,105,107
105,106,72
106,107,116
107,108,61
108,109,115
109,110,96
110,111,66
111,112,86
112,113,86
113,114,93
114,115,102
115,116,56
116,117,84
117,118,90
118,119,81
119,120,81
120,121,40
121,122,89
122,123,82
123,124,60
124,125,66
125,126,57
126,127,76
127,128,66
128,129,43
129,130,58
130,131,63
131,132,50
132,133,62
133,134,39
134,135,62
135,136,56
136,137,39
137,138,59
138,139,40
139,140,57
140,141,64
141,142,28
142,143,60
143,144,45
144,145,60
145,146,50
146,147,32
147,148,52
148,149,58
149,150,50
150,151,49
151,152,30
152,153,64
153,154,51
154,155,34
155,156,54
156,157,38
157,158,56
158,159,45
159,160,38
160,161,47
161,162,49
162,163,46
163,164,42
164,165,31
165,166,56
166,167,45
167,168,42
168,169,45
169,170,23
170,171,58
171,172,45
172,173,33
173,174,44
174,175,29
175,176,57
176,177,46
177,178,24
178,179,34
179,180,46
180,181,48
181,182,34
182,183,20
183,184,39
184,185,51
185,186,34
186,187,27
187,188,30
188,189,37
189,190,47
190,191,27
191,192,21
192,193,41
193,194,32
194,195,38
195,196,26
196,197,22
197,198,33
198,199,25
199,200,626
