bin_lo_us,bin_hi_us,count
0,1,46
1,2,148
2,3,258
3,4,322
4,5,369
5,6,629
6,7,740
7,8,982
8,9,1523
9,10,1681
10,11,1908
11,12,2095
12,13,2567
13,14,2365
14,15,1584
15,16,1431
16,17,1729
17,18,1643
18,19,1554
19,20,1566
20,21,1521
21,22,1435
22,23,1275
23,24,1391
24,25,1396
25,26,1417
26,27,1255
27,28,1199
28,29,1258
29,30,1226
30,31,1319
31,32,1346
32,33,1240
33,34,1382
34,35,1468
35,36,1381
36,37,1343
37,38,1374
38,39,1459
39,40,1525
40,41,1600
41,42,1581
42,43,1420
43,44,1514
44,45,1505
45,46,1587
46,47,1555
47,48,1366
48,49,1367
49,50,1345
50,51,1301
51,52,1355
52,53,1383
53,54,1381
54,55,1402
55,56,1400
56,57,1297
57,58,1315
58,59,1295
59,60,1325
60,61,1338
61,62,1390
62,63,1358
63,64,1256
64,65,1187
65,66,1242
66,67,1295
67,68,1147
68,69,1075
69,70,1020
70,71,1067
71,72,1053
72,73,1044
73,74,940
74,75,1101
75,76,1104
76,77,1035
77,78,962
78,79,938
79,80,967
80,81,948
81,82,1020
82,83,947
83,84,914
84,85,838
85,86,893
86,87,916
87,88,901
88,89,790
89,90,766
90,91,806
91,92,766
92,93,807
93,94,791
94,95,734
95,96,772
96,97,781
97,98,769
98,99,699
99,100,689
100,101,697
101,102,778
102,103,760
103,104,723
104,105,636
105,106,622
106,107,612
107,108,652
108,109,665
109,110,585
110,111,595
111,112,610
112,113,605
113,114,634
114,115,602
115,116,620
116,117,612
117,118,590
118,119,495
119,120,532
120,121,584
121,122,625
122,123,613
123,124,608
124,125,567
125,126,530
126,127,486
127,128,491
128,129,541
129,130,495
130,131,537
131,132,496
132,133,491
133,134,525
134,135,500
135,136,467
136,137,504
137,138,487
138,139,475
139,140,469
140,141,450
141,142,453
142,143,474
143,144,481
144,145,534
145,146,441
146,147,406
147,148,387
148,149,436
149,150,461
150,151,402
151,152,426
152,153,416
153,154,400
154,155,405
155,156,448
156,157,388
157,158,414
158,159,423
159,160,382
160,161,379
161,162,366
162,163,384
163,164,427
164,165,438
165,166,405
166,167,395
167,168,362
168,169,386
169,170,411
170,171,378
171,172,367
172,173,354
173,174,370
174,175,383
175,176,382
176,177,321
177,178,394
178,179,388
179,180,407
180,181,360
181,182,293
182,183,354
183,184,351
184,185,368
185,186,412
186,187,413
187,188,328
188,189,353
189,190,345
190,191,359
191,192,316
192,193,328
193,194,308
194,195,261
195,196,344
196,197,329
197,198,322
198,199,353
199,200,96497
