bin_lo_us,bin_hi_us,count
0,1,58
1,2,220
2,3,313
3,4,406
4,5,795
5,6,829
6,7,1181
7,8,1739
8,9,1758
9,10,2937
10,11,3820
11,12,4026
12,13,4419
13,14,4620
14,15,4503
15,16,4689
16,17,4177
17,18,3973
18,19,3885
19,20,3417
20,21,3029
21,22,2958
22,23,2725
23,24,2465
24,25,2592
25,26,2816
26,27,3097
27,28,2958
28,29,2969
29,30,2907
30,31,3076
31,32,2876
32,33,2739
33,34,2820
34,35,3009
35,36,3045
36,37,2808
37,38,2521
38,39,2396
39,40,2564
40,41,2491
41,42,2360
42,43,2535
43,44,2755
44,45,2812
45,46,2744
46,47,2694
47,48,2852
48,49,3057
49,50,3101
50,51,3174
51,52,3262
52,53,3356
53,54,3243
54,55,3122
55,56,3086
56,57,3038
57,58,3338
58,59,3145
59,60,3006
60,61,2969
61,62,3049
62,63,2979
63,64,2868
64,65,2842
65,66,3057
66,67,3134
67,68,3103
68,69,3188
69,70,3194
70,71,3309
71,72,3210
72,73,3039
73,74,3037
74,75,3004
75,76,3101
76,77,3026
77,78,2890
78,79,2816
79,80,2990
80,81,2931
81,82,2841
82,83,2847
83,84,3023
84,85,3193
85,86,3072
86,87,3001
87,88,3121
88,89,3287
89,90,3186
90,91,3207
91,92,3220
92,93,3517
93,94,3277
94,95,3203
95,96,3162
96,97,3190
97,98,3278
98,99,3175
99,100,3079
100,101,3100
101,102,3141
102,103,3186
103,104,2940
104,105,2984
105,106,3059
106,107,3099
107,108,3091
108,109,3054
109,110,3140
110,111,3241
111,112,3154
112,113,3080
113,114,3016
114,115,3094
115,116,3136
116,117,3002
117,118,2873
118,119,2926
119,120,3096
120,121,3055
121,122,2902
122,123,2845
123,124,3027
124,125,3085
125,126,2947
126,127,2955
127,128,3000
128,129,3251
129,130,3036
130,131,2957
131,132,3040
132,133,3105
133,134,3175
134,135,2855
135,136,2944
136,137,2947
137,138,3009
138,139,2866
139,140,2827
140,141,2792
141,142,2737
142,143,2886
143,144,2585
144,145,2658
145,146,2662
146,147,2747
147,148,2611
148,149,2542
149,150,2532
150,151,2626
151,152,2628
152,153,2461
153,154,2519
154,155,2585
155,156,2636
156,157,2502
157,158,2321
158,159,2332
159,160,2442
160,161,2280
161,162,2191
162,163,2268
163,164,2304
164,165,2272
165,166,2172
166,167,2133
167,168,2212
168,169,2309
169,170,2326
170,171,2158
171,172,2239
172,173,2174
173,174,2266
174,175,2099
175,176,2100
176,177,2172
177,178,2230
178,179,2007
179,180,2006
180,181,1893
181,182,2040
182,183,1966
183,184,1850
184,185,1823
185,186,1933
186,187,1943
187,188,1844
188,189,1849
189,190,1869
190,191,1859
191,192,1821
192,193,1757
193,194,1736
194,195,1855
195,196,1937
196,197,1783
197,198,1722
198,199,1705
199,200,505508
