bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,42
3,4,115
4,5,266
5,6,467
6,7,382
7,8,697
8,9,873
9,10,986
10,11,1083
11,12,1258
12,13,1267
13,14,1351
14,15,1194
15,16,1276
16,17,1732
17,18,1772
18,19,1738
19,20,1362
20,21,1356
21,22,1645
22,23,1786
23,24,1679
24,25,1664
25,26,1536
26,27,1624
27,28,1720
28,29,1869
29,30,1651
30,31,1552
31,32,1491
32,33,1505
33,34,1404
34,35,1517
35,36,1603
36,37,1752
37,38,1709
38,39,1568
39,40,1586
40,41,1495
41,42,1608
42,43,1723
43,44,1625
44,45,1690
45,46,1603
46,47,1473
47,48,1814
48,49,1643
49,50,1594
50,51,1451
51,52,1492
52,53,1486
53,54,1596
54,55,1654
55,56,1587
56,57,1709
57,58,1562
58,59,1642
59,60,1548
60,61,1571
61,62,1536
62,63,1703
63,64,1562
64,65,1541
65,66,1652
66,67,1577
67,68,1561
68,69,1523
69,70,1617
70,71,1508
71,72,1521
72,73,1494
73,74,1491
74,75,1567
75,76,1485
76,77,1562
77,78,1316
78,79,1431
79,80,1297
80,81,1321
81,82,1264
82,83,1174
83,84,1199
84,85,1159
85,86,1143
86,87,951
87,88,972
88,89,907
89,90,916
90,91,743
91,92,720
92,93,690
93,94,621
94,95,545
95,96,487
96,97,440
97,98,426
98,99,369
99,100,301
100,101,261
101,102,274
102,103,225
103,104,194
104,105,155
105,106,159
106,107,125
107,108,112
108,109,89
109,110,77
110,111,79
111,112,59
112,113,51
113,114,38
114,115,33
115,116,37
116,117,23
117,118,20
118,119,15
119,120,17
120,121,8
121,122,8
122,123,10
123,124,8
124,125,4
125,126,7
126,127,2
127,128,1
128,129,4
129,130,0
130,131,0
131,132,2
132,133,0
133,134,1
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,1
141,142,0
142,143,0
143,144,0
144,145,0
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
