bin_lo_us,bin_hi_us,count
0,1,39
1,2,111
2,3,183
3,4,427
4,5,469
5,6,459
6,7,880
7,8,1174
8,9,1279
9,10,1522
10,11,1439
11,12,1392
12,13,1231
13,14,1143
14,15,997
15,16,843
16,17,995
17,18,778
18,19,790
19,20,533
20,21,445
21,22,410
22,23,410
23,24,400
24,25,328
25,26,395
26,27,360
27,28,370
28,29,320
29,30,291
30,31,310
31,32,299
32,33,246
33,34,222
34,35,250
35,36,234
36,37,264
37,38,218
38,39,220
39,40,216
40,41,223
41,42,219
42,43,157
43,44,204
44,45,171
45,46,213
46,47,165
47,48,179
48,49,155
49,50,199
50,51,172
51,52,151
52,53,143
53,54,159
54,55,192
55,56,156
56,57,140
57,58,158
58,59,193
59,60,161
60,61,130
61,62,170
62,63,140
63,64,139
64,65,117
65,66,156
66,67,155
67,68,152
68,69,141
69,70,134
70,71,133
71,72,155
72,73,155
73,74,103
74,75,131
75,76,147
76,77,160
77,78,133
78,79,104
79,80,139
80,81,141
81,82,129
82,83,114
83,84,111
84,85,132
85,86,94
86,87,103
87,88,103
88,89,100
89,90,89
90,91,81
91,92,75
92,93,85
93,94,64
94,95,55
95,96,50
96,97,49
97,98,38
98,99,40
99,100,42
100,101,36
101,102,43
102,103,33
103,104,25
104,105,33
105,106,27
106,107,13
107,108,24
108,109,35
109,110,26
110,111,31
111,112,19
112,113,19
113,114,19
114,115,26
115,116,19
116,117,16
117,118,20
118,119,16
119,120,25
120,121,32
121,122,19
122,123,30
123,124,27
124,125,15
125,126,16
126,127,15
127,128,15
128,129,22
129,130,19
130,131,19
131,132,16
132,133,17
133,134,17
134,135,19
135,136,12
136,137,9
137,138,17
138,139,20
139,140,20
140,141,13
141,142,24
142,143,21
143,144,16
144,145,12
145,146,10
146,147,20
147,148,9
148,149,12
149,150,14
150,151,17
151,152,12
152,153,19
153,154,6
154,155,15
155,156,9
156,157,10
157,158,11
158,159,16
159,160,11
160,161,12
161,162,17
162,163,14
163,164,17
164,165,11
165,166,11
166,167,9
167,168,6
168,169,7
169,170,6
170,171,15
171,172,7
172,173,14
173,174,9
174,175,9
175,176,13
176,177,10
177,178,7
178,179,7
179,180,9
180,181,10
181,182,10
182,183,11
183,184,11
184,185,8
185,186,11
186,187,5
187,188,7
188,189,5
189,190,9
190,191,10
191,192,5
192,193,5
193,194,7
194,195,5
195,196,6
196,197,6
197,198,4
198,199,6
199,200,368
