bin_lo_us,bin_hi_us,count
0,1,6
1,2,53
2,3,145
3,4,270
4,5,400
5,6,505
6,7,600
7,8,633
8,9,649
9,10,608
10,11,623
11,12,659
12,13,773
13,14,874
14,15,1004
15,16,1159
16,17,1494
17,18,1859
18,19,2658
19,20,3540
20,21,4849
21,22,6187
22,23,6890
23,24,6712
24,25,6343
25,26,5812
26,27,5166
27,28,4567
28,29,4212
29,30,3886
30,31,3565
31,32,3310
32,33,3080
33,34,2903
34,35,2713
35,36,2551
36,37,2443
37,38,2308
38,39,2179
39,40,2144
40,41,2008
41,42,1970
42,43,1874
43,44,1741
44,45,1762
45,46,1615
46,47,1670
47,48,1606
48,49,1582
49,50,1554
50,51,1488
51,52,1450
52,53,1421
53,54,1406
54,55,1390
55,56,1348
56,57,1331
57,58,1276
58,59,1262
59,60,1243
60,61,1207
61,62,1199
62,63,1162
63,64,1175
64,65,1136
65,66,1125
66,67,1088
67,68,1083
68,69,1064
69,70,1060
70,71,1076
71,72,1047
72,73,1041
73,74,1017
74,75,997
75,76,992
76,77,985
77,78,999
78,79,998
79,80,996
80,81,1008
81,82,988
82,83,977
83,84,969
84,85,951
85,86,965
86,87,879
87,88,948
88,89,944
89,90,956
90,91,947
91,92,946
92,93,946
93,94,939
94,95,935
95,96,889
96,97,886
97,98,871
98,99,878
99,100,883
100,101,855
101,102,847
102,103,837
103,104,840
104,105,832
105,106,827
106,107,856
107,108,826
108,109,830
109,110,825
110,111,823
111,112,832
112,113,807
113,114,814
114,115,803
115,116,806
116,117,813
117,118,780
118,119,777
119,120,807
120,121,784
121,122,806
122,123,794
123,124,798
124,125,779
125,126,769
126,127,773
127,128,659
128,129,732
129,130,711
130,131,716
131,132,710
132,133,709
133,134,698
134,135,680
135,136,664
136,137,671
137,138,640
138,139,670
139,140,659
140,141,662
141,142,668
142,143,667
143,144,681
144,145,665
145,146,679
146,147,695
147,148,681
148,149,705
149,150,681
150,151,691
151,152,696
152,153,702
153,154,718
154,155,703
155,156,707
156,157,721
157,158,710
158,159,709
159,160,689
160,161,716
161,162,677
162,163,705
163,164,686
164,165,687
165,166,685
166,167,662
167,168,605
168,169,669
169,170,685
170,171,684
171,172,677
172,173,687
173,174,645
174,175,677
175,176,644
176,177,650
177,178,656
178,179,648
179,180,663
180,181,653
181,182,655
182,183,645
183,184,642
184,185,663
185,186,654
186,187,659
187,188,653
188,189,635
189,190,656
190,191,640
191,192,663
192,193,646
193,194,661
194,195,650
195,196,644
196,197,655
197,198,657
198,199,662
199,200,20173
