bin_lo_us,bin_hi_us,count
0,1,0
1,2,363
2,3,2688
3,4,5660
4,5,8795
5,6,11841
6,7,13648
7,8,14299
8,9,14264
9,10,14254
10,11,14330
11,12,14218
12,13,14289
13,14,14308
14,15,14277
15,16,14267
16,17,14259
17,18,14285
18,19,14301
19,20,14214
20,21,14255
21,22,14180
22,23,14255
23,24,14206
24,25,14246
25,26,14187
26,27,14148
27,28,14119
28,29,14053
29,30,14067
30,31,13882
31,32,13783
32,33,13531
33,34,13179
34,35,12897
35,36,12429
36,37,12064
37,38,11681
38,39,11234
39,40,10721
40,41,10234
41,42,9895
42,43,9427
43,44,9129
44,45,8857
45,46,8571
46,47,8253
47,48,8009
48,49,7730
49,50,7513
50,51,7233
51,52,6984
52,53,6779
53,54,6587
54,55,6340
55,56,6235
56,57,5956
57,58,5809
58,59,5737
59,60,5522
60,61,5384
61,62,5297
62,63,5195
63,64,5125
64,65,5025
65,66,4890
66,67,4794
67,68,4689
68,69,4581
69,70,4432
70,71,4268
71,72,4149
72,73,4001
73,74,3936
74,75,3802
75,76,3749
76,77,3662
77,78,3600
78,79,3525
79,80,3455
80,81,3413
81,82,3372
82,83,3363
83,84,3270
84,85,3267
85,86,3198
86,87,3149
87,88,3097
88,89,3043
89,90,2949
90,91,2924
91,92,2862
92,93,2778
93,94,2766
94,95,2703
95,96,2711
96,97,2591
97,98,2580
98,99,2517
99,100,2484
100,101,2398
101,102,2374
102,103,2314
103,104,2260
104,105,2241
105,106,2214
106,107,2174
107,108,2156
108,109,2126
109,110,2062
110,111,2024
111,112,1964
112,113,1961
113,114,1905
114,115,1963
115,116,1882
116,117,1900
117,118,1863
118,119,1844
119,120,1832
120,121,1785
121,122,1784
122,123,1784
123,124,1749
124,125,1742
125,126,1676
126,127,1709
127,128,1644
128,129,1683
129,130,1648
130,131,1648
131,132,1602
132,133,1614
133,134,1605
134,135,1561
135,136,1572
136,137,1548
137,138,1538
138,139,1515
139,140,1499
140,141,1471
141,142,1498
142,143,1448
143,144,1473
144,145,1413
145,146,1469
146,147,1392
147,148,1425
148,149,1389
149,150,1370
150,151,1382
151,152,1325
152,153,1331
153,154,1282
154,155,1287
155,156,1265
156,157,1267
157,158,1222
158,159,1246
159,160,1194
160,161,1201
161,162,1188
162,163,1163
163,164,1140
164,165,1142
165,166,1112
166,167,1096
167,168,1081
168,169,1067
169,170,1051
170,171,1044
171,172,1045
172,173,997
173,174,1013
174,175,996
175,176,1022
176,177,959
177,178,993
178,179,954
179,180,1023
180,181,937
181,182,993
182,183,924
183,184,885
184,185,922
185,186,883
186,187,886
187,188,842
188,189,853
189,190,845
190,191,854
191,192,835
192,193,811
193,194,865
194,195,800
195,196,834
196,197,822
197,198,812
198,199,808
199,200,116293
