bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,32
3,4,99
4,5,225
5,6,361
6,7,378
7,8,640
8,9,840
9,10,832
10,11,1086
11,12,1292
12,13,1288
13,14,1366
14,15,1190
15,16,1183
16,17,1493
17,18,1752
18,19,1727
19,20,1602
20,21,1299
21,22,1496
22,23,1704
23,24,1652
24,25,1705
25,26,1591
26,27,1483
27,28,1456
28,29,2003
29,30,1906
30,31,1553
31,32,1438
32,33,1603
33,34,1579
34,35,1477
35,36,1309
36,37,1457
37,38,1689
38,39,1715
39,40,1771
40,41,1413
41,42,1252
42,43,1580
43,44,1745
44,45,1680
45,46,1622
46,47,1548
47,48,1487
48,49,1685
49,50,1952
50,51,1762
51,52,1485
52,53,1550
53,54,1608
54,55,1526
55,56,1338
56,57,1452
57,58,1548
58,59,1621
59,60,1734
60,61,1711
61,62,1371
62,63,1302
63,64,1616
64,65,1759
65,66,1678
66,67,1655
67,68,1430
68,69,1491
69,70,1856
70,71,1982
71,72,1608
72,73,1423
73,74,1608
74,75,1617
75,76,1518
76,77,1239
77,78,1484
78,79,1625
79,80,1724
80,81,1686
81,82,1580
82,83,1309
83,84,1481
84,85,1712
85,86,1619
86,87,1708
87,88,1592
88,89,1480
89,90,1514
90,91,1955
91,92,1891
92,93,1558
93,94,1443
94,95,1599
95,96,1599
96,97,1432
97,98,1346
98,99,1475
99,100,1651
100,101,1721
101,102,1790
102,103,1397
103,104,1250
104,105,1614
105,106,1710
106,107,1709
107,108,1604
108,109,1565
109,110,1450
110,111,1730
111,112,1953
112,113,1715
113,114,1493
114,115,1559
115,116,1580
116,117,1538
117,118,1332
118,119,1450
119,120,1592
120,121,1631
121,122,1713
122,123,1716
123,124,1331
124,125,1362
125,126,1636
126,127,1754
127,128,1661
128,129,1652
129,130,1441
130,131,1477
131,132,1922
132,133,1943
133,134,1589
134,135,1402
135,136,1648
136,137,1586
137,138,1508
138,139,1257
139,140,1473
140,141,1607
141,142,1766
142,143,1726
143,144,1512
144,145,1325
145,146,1527
146,147,1731
147,148,1606
148,149,1686
149,150,1584
150,151,1514
151,152,1565
152,153,1946
153,154,1857
154,155,1522
155,156,1470
156,157,1572
157,158,1550
158,159,1415
159,160,1395
160,161,1523
161,162,1647
162,163,1758
163,164,1739
164,165,1394
165,166,1269
166,167,1704
167,168,1705
168,169,1690
169,170,1642
170,171,1505
171,172,1507
172,173,1766
173,174,1920
174,175,1629
175,176,1467
176,177,1567
177,178,1587
178,179,1490
179,180,1393
180,181,1467
181,182,1629
182,183,1648
183,184,1662
184,185,1698
185,186,1356
186,187,1489
187,188,1631
188,189,1729
189,190,1663
190,191,1631
191,192,1477
192,193,1522
193,194,1882
194,195,1844
195,196,1538
196,197,1410
197,198,1625
198,199,1598
199,200,746638
