bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,59
3,4,110
4,5,217
5,6,139
6,7,311
7,8,536
8,9,366
9,10,533
10,11,564
11,12,686
12,13,607
13,14,640
14,15,769
15,16,1065
16,17,813
17,18,1043
18,19,719
19,20,917
20,21,696
21,22,761
22,23,666
23,24,721
24,25,825
25,26,882
26,27,727
27,28,998
28,29,806
29,30,812
30,31,749
31,32,764
32,33,671
33,34,735
34,35,749
35,36,902
36,37,791
37,38,876
38,39,922
39,40,708
40,41,873
41,42,694
42,43,757
43,44,654
44,45,766
45,46,854
46,47,863
47,48,748
48,49,1022
49,50,699
50,51,908
51,52,707
52,53,750
53,54,654
54,55,741
55,56,822
56,57,871
57,58,729
58,59,1027
59,60,769
60,61,851
61,62,721
62,63,776
63,64,654
64,65,759
65,66,739
66,67,889
67,68,805
68,69,871
69,70,931
70,71,711
71,72,858
72,73,698
73,74,758
74,75,655
75,76,767
76,77,857
77,78,859
78,79,742
79,80,1033
80,81,684
81,82,911
82,83,706
83,84,756
84,85,662
85,86,727
86,87,832
87,88,865
88,89,732
89,90,1034
90,91,744
91,92,876
92,93,702
93,94,800
94,95,639
95,96,751
96,97,747
97,98,897
98,99,788
99,100,897
100,101,919
101,102,714
102,103,855
103,104,703
104,105,746
105,106,659
106,107,756
107,108,874
108,109,850
109,110,746
110,111,1025
111,112,679
112,113,920
113,114,705
114,115,762
115,116,653
116,117,735
117,118,834
118,119,859
119,120,729
120,121,1056
121,122,722
122,123,889
123,124,706
124,125,772
125,126,652
126,127,759
127,128,749
128,129,897
129,130,776
130,131,906
131,132,899
132,133,735
133,134,828
134,135,716
135,136,752
136,137,667
137,138,748
138,139,871
139,140,857
140,141,763
141,142,1015
142,143,700
143,144,898
144,145,707
145,146,739
146,147,650
147,148,766
148,149,814
149,150,868
150,151,735
151,152,1035
152,153,719
153,154,904
154,155,697
155,156,783
156,157,656
157,158,737
158,159,765
159,160,904
160,161,760
161,162,927
162,163,885
163,164,738
164,165,836
165,166,714
166,167,733
167,168,670
168,169,754
169,170,882
170,171,837
171,172,782
172,173,999
173,174,712
174,175,890
175,176,704
176,177,739
177,178,655
178,179,760
179,180,820
180,181,882
181,182,703
182,183,1067
183,184,710
184,185,901
185,186,702
186,187,765
187,188,661
188,189,751
189,190,754
190,191,907
191,192,768
192,193,931
193,194,882
194,195,753
195,196,803
196,197,732
197,198,718
198,199,700
199,200,372374
